evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,15912.0
0.053,103.0,159.0
0.058,406.0,27201.0
0.067,342.0,5914.0
0.07,181.0,202.0
0.085,54.0,100.0
0.086,483.0,10557.0
0.087,198.0,282.0
0.088,101.0,106.0
0.09,124.0,143.0
0.103,88.0,96.0
0.107,448.0,32532.0
0.112,202.0,340.0
0.118,405.0,724.0
0.12,474.0,9319.0
0.124,140.0,721.0
0.129,251.5,15760.5
0.132,1495.0,99700.0
0.133,94.0,103.0
0.137,91.0,104.0
0.151,93.0,115.0
0.172,103.0,146.0
0.178,4001.0,298064.5
0.19,4001.0,248463.0
0.197,52.0,58.0
0.199,610.0,14405.5
0.202,302.0,4344.0
0.212,89.0,99.0
0.213,1632.5,35527.5
0.216,128.0,204.0
0.224,384.0,1114.0
0.26,977.0,14292.0
0.262,98.0,99.0
0.267,200.0,1110.0
0.273,1249.0,48196.0
0.291,562.0,34083.0
0.318,1132.0,31914.0
0.354,133.0,457.0
0.358,255.0,422.0
0.368,84.0,89.0
0.38,87.0,90.0
0.385,291.0,2662.0
0.388,4001.0,232090.0
0.393,162.0,362.0
0.395,117.0,205.0
