evolution rate,geometric mean length lived,geometric mean species population time
0.05,1552.9999999999998,49092.00000000002
0.051,623.4864924972352,54473.73013926279
0.052,400.65784666796367,7001.170504263344
0.053,36.0,42.0
0.058,884.618561867204,26466.74653220528
0.059,346.6025008623789,8434.228500866297
0.06,691.0000000000001,41890.99999999999
0.063,678.0,44829.999999999985
0.064,883.3323270434521,7511.77655418477
0.067,152.0,202.0
0.071,536.0000000000001,29263.000000000004
0.073,925.0000000000002,69464.99999999999
0.074,51.0,56.99999999999999
0.077,925.0000000000002,131026.00000000003
0.079,174.0,1273.7087579191718
0.08,669.304715720988,30798.09099706889
0.083,326.0,1263.0
0.085,796.0050251097664,32536.766772376144
0.087,822.9639083706294,10512.156540618897
0.093,499.9219939150507,11791.394574010326
0.094,350.0,1725.0000000000005
0.096,343.0,8053.999999999999
0.097,458.20680320696295,6611.427971975988
0.1,301.0,916.0
0.101,624.0,33967.000000000015
0.103,943.9999999999998,81846.00000000003
0.104,591.3121003328107,3007.3534877031007
0.106,696.2039930939782,7262.127098860226
0.11,1908.0000000000002,113266.00000000006
0.112,266.0,6123.0
0.113,180.0,206.99999999999997
0.115,124.0,181.0
0.117,78.0,87.0
0.119,102.83481900601565,152.499180325666
0.121,737.0,46106.0
0.122,1072.0,47373.00000000002
0.123,925.0000000000002,68133.0
0.125,917.9999999999998,62865.00000000002
0.127,64.0,95.0
0.128,84.0,97.0
0.129,178.0,374.0
0.13,155.0,846.0000000000001
0.132,466.0000000000001,7966.999999999999
0.133,203.51904087824312,843.7049247219077
0.135,96.0,158.0
0.136,221.0,677.0
0.138,398.0,20719.999999999993
0.14,349.42810419312303,3650.519141163349
0.142,814.1541623058866,65629.69206083482
0.144,151.0,206.0
0.145,144.0,191.0
0.147,143.0,173.0
0.149,102.0,105.0
0.151,923.0,113821.00000000004
0.153,925.0000000000002,54620.00000000001
0.154,103.0,104.0
0.155,346.81407122549103,2837.479339131829
0.157,308.28558188796313,1729.2773056973833
0.162,189.0,1130.0
0.163,1768.0,79365.0
0.164,245.09656057753716,831.7277138456973
0.169,455.00000000000006,16695.0
0.17,1436.0,92443.00000000004
0.171,94.0,157.0
0.172,999.943166337095,35391.64894454009
0.174,1080.0,31920.00000000001
0.177,624.5318246494729,8534.586223127628
0.178,628.1781183130893,14873.316854976978
0.179,259.50722533293754,2727.641288732812
0.181,172.33053440310576,825.1799790990103
0.184,87.0,117.0
0.186,4001.0,300451.00000000023
0.188,326.4759129747041,2339.656330199179
0.19,1050.9999999999998,19505.999999999996
0.191,80.0,144.0
0.192,634.8243851649053,7993.048542327263
0.194,188.4940317357555,2255.237238074966
0.195,3299.0,219442.0
0.196,715.0,19023.999999999996
0.199,654.0,18412.000000000004
0.201,160.75447116643446,332.7641807646971
0.202,824.249675926067,19844.54233594994
0.21,170.4435390385919,562.3379766652791
0.211,341.9590618772955,3057.8155601670937
0.213,271.0,720.0
0.214,72.0,99.0
0.218,614.1848256021962,21181.317522760484
0.219,177.0,926.9999999999998
0.221,111.57956802210698,158.58436240689056
0.223,112.03124564156197,455.842077917342
0.224,751.093203271072,9969.815143722575
0.225,72.0,981.9999999999999
0.227,983.9999999999998,39862.000000000015
0.228,802.1845174272563,7757.216962287441
0.229,168.15171720800237,877.4326184955742
0.232,119.79148550710939,330.687163343242
0.234,67.52777206453653,131.03434664239754
0.236,773.0,89502.00000000001
0.238,341.9105359734759,2879.142298603088
0.239,123.40178280721878,270.9889296631875
0.24,300.7058363251369,6550.999923675774
0.241,1290.0,123379.99999999997
0.242,198.0,659.9999999999999
0.243,518.3763111871529,6003.4123629815695
0.245,246.0,915.0
0.248,90.0,139.0
0.25,77.0,96.0
0.251,83.0,104.0
0.252,1465.7796560192799,143598.86998859007
0.253,78.0,99.0
0.255,448.00000000000006,13335.000000000002
0.256,1099.3058044186694,25268.229784290605
0.259,415.6597165951976,5729.355984750816
0.26,112.91589790636213,347.50107913501506
0.261,134.0,143.0
0.262,150.0,346.0
0.264,367.73087985645157,4111.3815196354635
0.266,761.9999999999999,25671.000000000004
0.268,135.0,696.0
0.269,85.0,101.0
0.272,85.0,101.0
0.274,334.0,1164.0
0.277,89.0,161.0
0.28,111.00000000000001,189.0
0.282,1010.8174909448294,76057.182737727
0.285,1611.0000000000002,157181.99999999994
0.286,257.9573608176359,1942.0731191178156
0.287,1438.0,68974.99999999997
0.288,99.0,113.99999999999999
0.289,79.50471684120383,216.56176947928736
0.29,169.0,1235.0
0.294,731.0,23574.000000000007
0.295,84.0,141.0
0.297,124.0,1131.9999999999998
0.298,178.12916661793486,584.914523669912
0.299,2762.9999999999995,228660.99999999997
0.3,400.0,18778.000000000004
0.302,77.0,98.0
0.31,578.9999999999999,19823.999999999996
0.313,2775.0,158471.99999999994
0.315,59.0,83.0
0.316,272.0,1551.9999999999998
0.317,154.0,247.00000000000003
0.319,220.00000000000003,4145.0
0.321,91.0,175.0
0.324,151.0,1798.0000000000005
0.326,109.79981785048645,140.30680667736686
0.327,141.0,625.0000000000001
0.328,204.53467329332682,1303.2840989912957
0.33,848.0,214679.99999999997
0.338,280.0,2092.0
0.34,189.56265454988755,1813.4729112947894
0.341,82.0,93.0
0.342,162.0,200.0
0.343,112.2319027727856,246.25190354594216
0.344,77.0,106.0
0.346,223.0,1024.0
0.348,128.0,162.0
0.349,275.2489781997383,1555.9280189006167
0.353,82.3407554009556,510.1499779476619
0.354,396.00000000000006,7772.0
0.355,157.0,694.0
0.357,80.0,155.0
0.358,97.0,204.99999999999997
0.359,245.5239295873215,3096.2964974304386
0.361,192.0,908.0
0.363,84.0,133.0
0.366,1009.7068881611136,48437.97464799702
0.37,95.31526635329726,247.14975217466838
0.371,87.20665112249179,120.74767078498864
0.374,78.0,103.0
0.375,94.0,115.99999999999999
0.376,96.81941953967707,149.84658821608184
0.377,98.0,192.0
0.385,106.31556800393815,248.6201922612079
0.389,273.0,3733.9999999999995
0.393,128.0,719.0
0.397,79.0,103.0
0.398,643.0,51168.0
