evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2026.3333333333333,114306.33333333333
0.059,107.0,199.0
0.062,2771.4,168176.4
0.066,242.0,1713.0
0.073,1643.5,102681.25
0.075,75.0,98.0
0.085,3004.6666666666665,204022.66666666666
0.088,335.0,387.0
0.093,335.0,1882.0
0.097,3264.5,216975.0
0.101,83.0,103.0
0.108,3470.6666666666665,240839.5
0.11,143.0,198.0
0.12,4001.0,292618.4
0.121,46.0,92.0
0.131,86.0,146.0
0.132,4001.0,296465.4
0.133,163.0,407.0
0.136,89.0,102.0
0.143,3258.75,224205.75
0.155,3474.0,248131.25
0.167,3603.0,164183.0
0.168,59.0,87.0
0.178,3315.25,215178.5
0.19,4001.0,265015.0
0.202,2959.5,159528.5
0.207,267.0,447.0
0.212,64.0,80.0
0.213,2971.25,165292.25
0.221,117.0,135.0
0.225,2312.6,132565.8
0.232,92.0,103.0
0.237,2420.6666666666665,134738.0
0.24,433.0,937.0
0.241,86.0,92.0
0.248,4001.0,259317.0
0.255,186.0,396.0
0.26,1534.0,98930.0
0.269,1031.0,42720.0
0.272,1795.6,117844.4
0.275,89.0,109.0
0.277,149.0,374.0
0.28,385.0,6925.0
0.295,1180.3333333333333,22983.0
0.307,1118.0,37977.5
0.31,234.0,998.0
0.314,92.0,94.0
0.316,207.0,659.0
0.365,100.0,103.0
0.367,77.0,89.0
0.377,4001.0,291962.0
0.383,228.0,2064.0
0.385,87.0,141.0
0.388,219.0,1587.0
0.392,96.0,104.0
0.399,75.0,114.0
