evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2026.3333333333333,114306.33333333333
0.056,205.0,542.0
0.059,107.0,199.0
0.061,138.0,200.0
0.062,3039.285714285714,196543.85714285713
0.066,242.0,1713.0
0.073,1643.5,102681.25
0.075,205.0,439.0
0.085,3398.0,228130.8
0.088,335.0,387.0
0.093,335.0,1882.0
0.097,2723.4285714285716,168709.57142857142
0.101,83.0,103.0
0.108,3237.125,219173.875
0.11,143.0,198.0
0.12,3564.6666666666665,252263.16666666666
0.121,46.0,92.0
0.131,86.0,146.0
0.132,4001.0,288917.6666666667
0.133,163.0,407.0
0.136,202.0,318.0
0.143,3407.2,234840.6
0.155,3087.4,202643.2
0.167,3603.0,164183.0
0.168,59.0,87.0
0.171,90.0,145.0
0.175,77.0,82.0
0.178,3315.25,215178.5
0.19,4001.0,265015.0
0.202,2120.25,106639.25
0.207,267.0,447.0
0.212,64.0,80.0
0.213,2971.25,165292.25
0.221,117.0,135.0
0.225,2312.6,132565.8
0.232,92.0,103.0
0.237,1900.0,102278.5
0.24,433.0,937.0
0.241,86.0,92.0
0.248,4001.0,259317.0
0.255,186.0,396.0
0.26,1534.0,98930.0
0.261,62.0,85.0
0.269,570.0,21493.5
0.272,1871.8333333333333,106440.83333333333
0.275,89.0,109.0
0.277,149.0,374.0
0.28,385.0,6925.0
0.291,149.0,156.0
0.295,997.0,18942.25
0.307,1118.0,37977.5
0.31,234.0,998.0
0.314,92.0,94.0
0.316,207.0,659.0
0.336,214.0,1131.0
0.346,318.0,987.0
0.365,100.0,103.0
0.367,77.0,89.0
0.377,2171.0,148384.5
0.383,228.0,2064.0
0.385,87.0,141.0
0.388,219.0,1587.0
0.392,96.0,104.0
0.399,75.0,114.0
