evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2277.0,150884.0
0.073,4001.0,280851.0
0.085,3004.6666666666665,204022.66666666666
0.093,335.0,1882.0
0.097,3264.5,216975.0
0.101,83.0,103.0
0.108,4001.0,286954.0
0.11,143.0,198.0
0.12,4001.0,292618.4
0.132,4001.0,290836.0
0.143,3258.75,224205.75
0.155,3298.3333333333335,237154.0
0.167,3603.0,164183.0
0.168,59.0,87.0
0.178,4001.0,276946.0
0.19,4001.0,261043.0
0.202,2959.5,159528.5
0.213,3148.5,192247.0
0.221,132.0,145.0
0.225,3084.3333333333335,187939.66666666666
0.232,92.0,103.0
0.237,1231.0,45087.0
0.24,433.0,937.0
0.26,300.5,6570.5
0.269,1031.0,42720.0
0.272,464.0,3757.0
0.275,89.0,109.0
0.277,149.0,374.0
0.295,1846.0,38709.0
0.307,1045.0,45032.0
0.31,234.0,998.0
0.365,100.0,103.0
0.377,4001.0,291962.0
0.388,219.0,1587.0
0.392,96.0,104.0
