evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,280851.0
0.085,4001.0,261638.0
0.093,335.0,1882.0
0.097,4001.0,281229.0
0.101,83.0,103.0
0.108,4001.0,286954.0
0.12,4001.0,285165.5
0.132,4001.0,287802.0
0.143,3011.3333333333335,201015.0
0.155,2947.0,203090.0
0.167,3205.0,70304.0
0.178,4001.0,293916.0
0.202,1918.0,48641.0
0.213,2296.0,91357.0
0.237,1231.0,45087.0
0.26,300.5,6570.5
0.272,399.0,3077.0
0.275,89.0,109.0
0.277,149.0,374.0
0.307,1045.0,45032.0
0.388,219.0,1587.0
0.392,96.0,104.0
