evolution rate,length lived,species population time,population
0.19,62,153,2
0.322133,161,567,3
0.330967,91,141,1
0.26,4001,225355,56
0.246783,89,99,1
0.166667,4001,267616,66
0.248333,1089,22025,20
0.281676,89,97,1
0.187463,162,244,1
0.085,724,57535,79
0.333017,93,102,1
0.222827,82,99,1
0.178333,4001,282609,70
0.099862,254,432,1
0.353333,700,12079,17
0.065094,152,213,1
0.094446,80,83,1
0.382868,184,1029,5
0.061667,1077,54408,50
0.079386,887,42698,48
0.097366,67,102,1
0.213333,791,5893,7
0.070773,533,16366,30
0.362744,132,200,1
0.201667,208,2888,13
0.177334,92,106,1
0.387875,152,369,2
0.143333,4001,411332,102
0.143333,2170,134731,62
0.114573,854,11156,13
0.201667,320,5254,16
0.308453,94,95,1
0.236667,4001,314089,78
0.306667,1093,12307,11
0.201667,4001,252745,63
0.210463,516,2798,5
0.173917,448,1303,2
0.363377,286,1212,4
0.236667,4001,269791,67
0.189807,107,108,1
0.143333,4001,282267,70
0.234068,472,1083,2
0.13606,1305,49622,38
0.306667,65,683,10
0.164033,99,108,1
0.061274,907,69719,76
0.131667,4001,340999,85
0.317184,93,95,1
0.051344,119,200,1
0.155,4001,273036,68
0.104099,324,23541,72
0.285938,85,86,1
0.253124,273,482,1
0.305575,89,142,1
0.35513,92,97,1
0.155,4001,288399,72
0.213333,1476,35682,24
0.155,4001,290477,72
0.349233,344,967,2
0.295,1510,43215,28
0.296497,90,104,1
0.372302,85,107,1
0.05,902,52021,57
0.290789,83,89,1
0.376667,3560,316407,88
0.368993,1839,71338,38
0.340999,749,27818,37
0.362805,232,2174,9
0.120869,98,350,3
0.396547,135,164,1
0.225,1380,70932,51
0.078071,1026,16841,16
0.143333,426,5083,11
0.346758,457,2800,6
0.282627,128,206,1
0.099845,192,1357,7
0.077643,211,325,1
0.326912,72,92,1
0.176549,108,113,1
0.132128,182,208,1
0.279196,94,105,1
