evolution rate,length lived,species population time,population
0.213333,59,154,2
0.061667,1205,45670,37
0.284463,51,84,1
0.322407,65,105,1
0.166667,310,4028,12
0.312436,204,456,2
0.274191,89,231,2
0.085516,876,44045,50
0.2035,424,9652,22
0.239573,77,109,1
0.293411,80,116,1
0.238052,106,333,3
0.295,89,1310,14
0.166399,80,88,1
0.102261,254,1481,5
0.095764,89,159,1
0.079529,209,1317,6
0.065272,1007,10570,10
0.077221,158,359,2
0.12,436,8512,19
0.089541,349,24169,69
0.150891,97,140,1
0.195141,99,197,1
0.150235,120,213,1
0.059973,149,247,1
0.388695,77,95,1
0.096667,4001,341237,85
0.116955,80,262,3
0.075384,104,144,1
0.185551,110,258,2
0.108333,336,10311,30
0.233661,64,105,1
0.22965,81,108,1
0.129253,116,254,2
0.095095,67,152,2
0.165033,119,617,5
0.377036,60,95,1
0.085,4001,419723,104
0.113157,173,630,3
0.391895,92,158,1
0.05,3098,421037,135
0.26,100,901,9
0.084684,978,161263,164
0.211635,94,189,2
0.102875,793,26326,33
0.373922,171,967,5
0.132894,576,21432,37
0.109023,129,252,1
0.155,506,15221,30
0.213799,76,211,2
0.2699,113,215,1
0.251908,88,169,1
0.197853,57,87,1
0.19,324,4898,15
0.380378,87,100,1
0.317255,78,107,1
0.386329,90,109,1
0.126415,142,361,2
0.378083,100,108,1
0.153158,59,105,1
0.080321,98,1109,11
0.074094,627,8751,13
0.375492,84,318,3
0.301999,135,363,2
0.224289,74,155,2
0.089034,85,1863,21
0.208364,272,835,3
0.118831,78,151,1
0.05,475,11582,24
0.061454,643,48344,75
0.108333,3191,442965,138
0.14082,837,53190,63
0.130311,335,24981,74
0.263991,780,13457,17
0.213333,232,3313,14
0.384181,76,95,1
0.147623,124,287,2
0.161599,114,164,1
0.355968,79,90,1
0.0854,90,101,1
0.05,3003,283370,94
0.158932,83,91,1
0.143333,351,4467,12
0.393596,69,136,1
0.075333,209,36979,176
0.379171,106,113,1
0.202087,73,112,1
0.112725,765,31801,41
0.089841,102,266,2
0.246992,136,311,2
0.077804,213,469,2
0.147336,96,104,1
0.061667,4001,390644,97
0.212128,190,584,3
0.145502,229,1933,8
0.085,3528,333492,94
0.123996,343,5982,17
0.370803,59,111,1
0.097548,119,149,1
0.106882,4001,293811,73
0.073333,1861,41598,22
0.297439,73,133,1
0.085,4001,390124,97
0.203556,183,303,1
0.061667,2349,139038,59
0.369749,95,269,2
0.173097,412,72394,175
0.141831,93,211,2
0.210781,78,215,2
0.264542,61,105,1
0.166667,880,31099,35
0.05,1967,155876,79
0.090939,223,30677,137
0.348598,265,10582,39
0.341667,88,512,5
0.069239,203,6858,33
0.37655,132,200,1
0.14724,66,90,1
0.05,629,17183,27
0.286882,279,2265,8
0.132893,1164,48959,42
0.167362,124,496,4
0.096667,1255,81872,65
0.237844,240,929,3
0.114344,152,655,4
0.250509,66,203,3
0.370501,101,111,1
0.119996,122,246,2
0.299203,116,149,1
0.257869,96,106,1
0.135538,4001,303487,75
0.138397,1222,32593,26
0.073333,3508,107691,30
0.05,890,14163,15
0.074666,512,2828,5
0.119937,79,103,1
0.073333,251,7073,28
0.080487,110,209,1
0.37774,69,141,2
0.222333,74,152,2
0.324392,77,101,1
0.191971,75,93,1
0.314169,70,106,1
0.245688,156,321,2
0.096667,836,46313,55
0.056037,54,144,2
0.209311,60,99,1
0.226181,86,99,1
0.225308,261,1784,6
0.39516,110,405,3
0.061502,235,2826,12
0.05,184,4992,27
0.193332,51,96,1
0.061667,2426,170543,70
0.270573,87,109,1
0.311174,62,87,1
0.105733,929,59152,63
0.073333,1111,35161,31
0.224143,60,98,1
0.31009,100,109,1
0.19327,191,286,1
0.061667,1989,114737,57
0.340142,110,151,1
0.271667,69,1191,17
0.223808,107,224,2
0.338318,106,116,1
0.28275,104,164,1
0.220174,703,20997,29
0.073333,271,4194,15
0.395014,66,95,1
0.108951,492,10936,22
0.32466,68,103,1
0.126852,611,24317,39
0.078734,157,1680,10
0.346501,261,1789,6
