evolution rate,length lived,species population time,population
0.33,140,1155,8
0.166667,1538,44767,29
0.07137,104,111,1
0.096667,4001,289780,72
0.32397,200,979,4
0.306667,62,597,9
0.178333,4001,299757,74
0.108333,1529,85386,55
0.10454,284,1428,5
0.108333,641,36083,56
0.155,4001,291557,72
0.295,1428,33855,23
0.155,4001,335809,83
0.131667,4001,273174,68
0.19,4001,292638,73
0.23253,69,128,1
0.309423,73,80,1
0.143333,134,2771,20
0.349472,376,1103,2
0.299219,102,192,1
0.201667,4001,262860,65
0.166667,4001,276879,69
0.341667,1693,63689,37
0.295,4001,221042,55
0.239057,230,347,1
0.143333,4001,269144,67
0.37711,127,192,1
0.353333,4001,275915,68
0.108333,4001,260504,65
0.12,2226,144164,64
0.271667,4001,290477,72
0.166667,4001,276848,69
0.19,1093,52483,48
0.108333,4001,276532,69
0.152032,223,1050,4
0.33,411,8480,20
0.201667,1738,39101,22
0.359171,161,414,2
0.236667,4001,255408,63
0.155398,109,907,8
0.130371,821,22703,27
0.131667,4001,316018,78
0.294057,227,318,1
0.289921,79,87,1
0.073333,148,3854,26
0.166667,4001,287307,71
0.236667,1208,52048,43
0.173475,134,182,1
0.201667,4001,256891,64
0.14493,90,105,1
0.096667,4001,263887,65
0.252989,227,1213,5
0.360097,114,224,1
0.096667,517,23348,45
0.114602,211,472,2
0.155,4001,271059,67
0.376667,1848,66226,35
0.244387,63,86,1
0.295,4001,249247,62
0.201667,4001,266946,66
0.19,4001,294325,73
0.213333,4001,259093,64
0.12,1120,24248,21
0.213333,4001,246168,61
0.235049,215,384,1
0.096667,4001,259039,64
0.054088,116,197,1
0.155,3150,241968,76
0.178333,165,2056,12
0.341667,4001,297896,74
0.12,1467,64157,43
0.171224,217,303,1
0.201667,4001,238302,59
0.283333,1265,28231,22
0.263769,624,6578,10
0.131667,4001,297796,74
0.24329,90,101,1
0.213333,4001,265358,66
0.277925,89,98,1
0.306667,348,5524,15
0.143333,4001,285317,71
0.155,1787,57336,32
0.143333,3473,235908,67
0.108333,730,48493,66
0.213333,4001,255851,63
0.073333,2627,149969,57
0.143333,4001,248658,62
0.271667,4001,270270,67
0.19464,185,528,2
0.341667,1422,37205,26
0.236667,4001,277816,69
0.166667,4001,282516,70
0.271667,1949,39521,20
0.201667,4001,267350,66
0.330808,153,160,1
0.217964,314,6589,20
0.353333,1250,41750,33
0.318333,4001,290926,72
0.156052,203,413,2
0.33,60,625,10
0.271667,1074,52338,48
0.26,3117,203696,65
0.33,138,1188,8
0.12236,88,97,1
0.178333,4001,272615,68
0.283333,1833,79228,43
0.178333,4001,242514,60
0.163612,63,120,1
0.096667,4001,275771,68
0.178333,4001,270265,67
0.295,1385,27256,19
0.34825,116,119,1
0.155,4001,304690,76
0.318333,4001,241356,60
0.232608,87,116,1
0.155,4001,258860,64
0.225,4001,261907,65
0.272093,84,88,1
0.388333,3651,241298,66
0.143333,795,35194,44
0.078522,284,572,2
0.096667,4001,268849,67
0.178333,4001,237544,59
0.085,2820,186381,66
0.26,4001,262756,65
0.248929,114,259,2
0.143333,61,624,10
0.22788,106,301,2
0.19,1821,59502,32
0.178333,4001,283245,70
0.065824,85,96,1
0.201667,4001,286492,71
0.096933,227,1991,8
0.12,4001,248565,62
0.242602,377,9048,24
0.178333,4001,264842,66
0.101082,123,210,1
0.134113,107,114,1
0.246339,115,117,1
0.249765,168,187,1
0.388333,730,21496,29
0.318333,4001,290835,72
0.223303,92,101,1
0.071581,86,92,1
0.162102,83,96,1
0.085,4001,271434,67
0.265524,193,211,1
0.131667,4001,287229,71
0.073333,3604,241313,66
0.271667,614,10269,16
0.096667,3636,214278,58
0.130251,86,104,1
0.26,4001,259923,64
0.248333,1317,38810,29
0.143333,4001,254839,63
0.236667,4001,276141,69
0.073333,1346,54845,40
0.207038,103,118,1
0.131667,4001,310631,77
0.34832,129,147,1
0.143333,4001,268077,67
0.286041,126,179,1
0.236667,4001,255840,63
0.075119,90,137,1
0.225,4001,276205,69
0.372278,332,6443,19
0.236667,4001,260961,65
0.26,3137,170067,54
0.283333,142,1259,8
0.271667,2379,120276,50
0.19,4001,281455,70
0.073696,102,157,1
0.166667,4001,300134,75
0.378906,227,1979,8
0.295,575,17648,30
0.236667,4001,296928,74
0.355114,176,726,4
0.099339,1996,81700,40
0.12,68,656,9
0.084711,70,89,1
0.213333,68,529,7
0.143333,4001,306682,76
0.23744,182,524,2
0.380215,78,96,1
0.271667,4001,289061,72
0.375853,93,101,1
0.220563,90,103,1
0.248333,261,5921,22
0.316452,92,100,1
0.33,922,42450,46
0.069755,238,408,1
0.108333,4001,251941,62
0.292192,181,603,3
0.131667,4001,273939,68
0.073333,2724,148680,54
0.143333,4001,274137,68
0.353717,269,940,3
0.081357,1503,83866,55
0.205306,4001,310334,77
0.168526,54,62,1
0.225,4001,247674,61
0.05,1481,93609,63
0.143333,4001,243268,60
0.226435,84,108,1
0.201667,4001,278826,69
0.05,4001,233193,58
0.341667,1425,60212,42
0.155,4001,272689,68
