evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,706.0,2645.0
0.084,136.0,174.0
0.105,154.0,483.0
0.122,70.0,144.0
0.133,113.0,191.0
0.162,91.0,159.0
0.171,394.0,4714.0
0.173,477.0,4030.0
0.174,72.0,92.0
0.177,70.0,88.0
0.179,102.0,244.0
0.184,427.0,4052.0
0.185,348.0,2260.0
0.207,57.0,143.0
0.212,278.0,2474.0
0.214,73.0,101.0
0.243,55.0,99.0
0.249,122.0,299.0
0.253,884.0,7605.0
0.261,80.0,151.0
0.262,226.0,614.0
0.277,95.0,211.0
0.284,77.0,106.0
0.338,89.0,98.0
0.372,235.5,801.5
0.377,78.0,102.0
0.382,79.0,107.0
0.383,61.0,98.0
