evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,706.0,2645.0
0.053,430.0,1828.5
0.054,410.0,3664.0
0.058,81.5,115.0
0.061,99.0,342.0
0.062,121.0,573.0
0.066,100.0,101.0
0.067,102.0,294.0
0.069,414.0,3517.5
0.07,173.0,333.0
0.071,104.0,197.5
0.072,74.0,87.0
0.076,653.6666666666666,3860.0
0.078,214.0,797.0
0.08,174.0,1080.0
0.082,73.0,95.5
0.083,204.5,618.0
0.084,136.0,195.5
0.085,114.66666666666667,318.0
0.087,457.0,1639.0
0.091,330.0,962.0
0.092,83.5,369.0
0.096,546.5,2161.5
0.097,133.0,246.0
0.098,298.0,508.0
0.102,282.0,1282.0
0.103,1123.5,7149.5
0.105,154.0,483.0
0.107,73.0,128.5
0.108,249.75,633.0
0.111,189.0,731.0
0.112,85.0,412.0
0.113,152.5,389.5
0.114,118.0,139.0
0.115,389.0,1885.0
0.117,57.0,135.0
0.118,112.0,854.0
0.121,57.0,108.0
0.122,120.5,175.0
0.123,531.0,2116.0
0.125,78.0,81.0
0.126,137.0,298.5
0.128,393.0,2973.0
0.13,201.0,259.0
0.131,6.0,7.0
0.133,136.66666666666666,563.0
0.135,128.0,196.0
0.136,147.0,256.0
0.138,138.0,183.0
0.139,302.0,1004.0
0.14,223.5,949.5
0.141,341.0,4005.0
0.143,76.0,192.0
0.144,312.0,1577.0
0.145,463.0,4890.0
0.146,214.0,1496.5
0.148,82.0,100.0
0.149,643.5,4425.5
0.15,758.5,5068.5
0.152,377.6666666666667,1867.0
0.154,384.0,2627.0
0.155,356.5,1987.5
0.156,85.0,307.0
0.157,324.0,2425.0
0.159,383.0,1758.0
0.16,168.0,523.0
0.161,80.0,93.0
0.162,153.75,429.5
0.163,78.0,105.0
0.164,118.33333333333333,447.6666666666667
0.165,902.0,8218.0
0.166,300.0,1803.0
0.168,181.5,539.0
0.169,94.0,135.0
0.171,387.6666666666667,3481.6666666666665
0.173,477.0,4030.0
0.174,72.0,92.0
0.175,51.0,95.0
0.176,120.0,426.5
0.177,848.0,8253.0
0.179,109.0,245.0
0.18,276.0,610.0
0.181,318.0,1923.0
0.184,427.0,4052.0
0.185,348.0,2260.0
0.189,972.0,5524.0
0.19,86.0,282.5
0.191,178.0,973.0
0.192,569.0,9101.0
0.193,138.0,353.0
0.194,168.0,542.0
0.195,107.0,117.0
0.204,145.0,468.0
0.207,63.5,122.5
0.212,278.0,2474.0
0.214,277.6666666666667,2089.6666666666665
0.22,220.0,1714.0
0.221,686.0,4078.0
0.222,307.0,1846.0
0.225,249.0,1610.0
0.227,548.5,4462.0
0.229,137.0,245.0
0.231,1414.0,11580.0
0.235,248.0,1480.0
0.236,270.0,1438.5
0.237,1715.0,11030.0
0.243,55.0,99.0
0.245,65.0,187.0
0.246,100.0,168.0
0.247,61.0,91.0
0.249,131.0,233.5
0.25,95.0,135.0
0.253,554.0,4409.0
0.255,68.0,94.0
0.261,80.0,151.0
0.262,226.0,614.0
0.263,261.0,1070.0
0.267,859.0,7263.0
0.268,87.0,194.0
0.269,234.0,2089.0
0.27,922.0,8911.0
0.271,169.0,511.0
0.272,116.0,261.0
0.277,95.0,211.0
0.282,78.0,153.0
0.283,78.0,102.0
0.284,77.0,106.0
0.291,1223.0,17338.0
0.293,235.0,1453.0
0.294,98.0,117.0
0.301,280.0,805.0
0.303,148.0,619.0
0.31,549.0,4752.0
0.311,177.0,503.0
0.312,62.0,158.0
0.315,84.5,215.0
0.317,116.0,251.0
0.318,128.0,303.0
0.319,135.5,453.0
0.324,66.0,99.0
0.325,69.33333333333333,90.66666666666667
0.326,943.0,5619.0
0.334,101.0,106.0
0.338,84.0,137.5
0.344,84.0,94.0
0.346,67.0,161.0
0.351,471.0,3825.0
0.362,63.0,243.0
0.365,77.0,111.0
0.366,439.0,4998.5
0.37,86.0,101.0
0.371,93.0,213.0
0.372,175.66666666666666,569.0
0.377,87.0,126.0
0.379,133.0,563.0
0.382,79.0,107.0
0.383,234.5,880.5
0.385,117.0,265.0
0.389,73.0,155.0
