evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,706.0,2645.0
0.062,138.0,995.0
0.067,102.0,294.0
0.076,687.0,3984.0
0.083,52.0,94.0
0.084,136.0,174.0
0.091,330.0,962.0
0.098,298.0,508.0
0.105,154.0,483.0
0.107,61.0,154.0
0.113,199.0,443.0
0.114,118.0,139.0
0.122,70.0,144.0
0.126,97.0,205.0
0.133,113.0,191.0
0.136,147.0,256.0
0.14,129.0,427.0
0.146,51.0,83.0
0.148,82.0,100.0
0.15,1249.0,9456.0
0.152,61.0,84.0
0.154,384.0,2627.0
0.157,324.0,2425.0
0.162,106.5,173.5
0.171,394.0,4714.0
0.173,477.0,4030.0
0.174,72.0,92.0
0.175,51.0,95.0
0.177,70.0,88.0
0.179,102.0,244.0
0.184,427.0,4052.0
0.185,348.0,2260.0
0.189,972.0,5524.0
0.207,57.0,143.0
0.212,278.0,2474.0
0.214,73.0,101.0
0.22,361.0,3273.0
0.222,307.0,1846.0
0.229,137.0,245.0
0.243,55.0,99.0
0.249,122.0,299.0
0.253,884.0,7605.0
0.261,80.0,151.0
0.262,226.0,614.0
0.263,261.0,1070.0
0.277,95.0,211.0
0.284,77.0,106.0
0.294,98.0,117.0
0.303,148.0,619.0
0.311,177.0,503.0
0.317,116.0,251.0
0.318,128.0,303.0
0.319,135.5,453.0
0.325,65.0,87.0
0.326,943.0,5619.0
0.338,89.0,98.0
0.344,84.0,94.0
0.346,67.0,161.0
0.362,63.0,243.0
0.366,82.0,191.0
0.37,86.0,101.0
0.371,93.0,213.0
0.372,235.5,801.5
0.377,78.0,102.0
0.382,79.0,107.0
0.383,61.0,98.0
