evolution rate,geometric mean length lived,geometric mean species population time
0.05,1997.9673857728508,124060.12269683891
0.06,126.0,509.0
0.062,3195.263548922423,183553.37323511046
0.07,27.0,32.0
0.072,151.0,706.9999999999999
0.073,2813.9350230587056,178726.53880740568
0.085,3027.552604249738,213056.3273080515
0.092,78.0,93.0
0.096,89.0,99.0
0.097,2421.65077142061,87124.32641508464
0.108,1629.2006880386318,66643.24555371015
0.12,4001.0,291144.3730520131
0.132,2965.783791035919,187001.88616392558
0.135,137.0,194.0
0.143,2437.8259550454145,124113.31586646887
0.15,98.0,101.0
0.155,2581.8158021345766,104722.91051564369
0.164,108.0,211.0
0.167,4001.0,280539.50735411973
0.173,92.0,185.0
0.174,154.0,811.9999999999999
0.176,296.0,446.0
0.177,104.0,150.0
0.178,3006.710375318715,180588.24265244277
0.183,85.0,167.0
0.19,1971.3684215789194,63762.83392008045
0.202,2570.038848348149,117298.87270999861
0.212,204.99999999999997,453.0
0.213,2293.1195383184895,69524.59802845765
0.218,229.0,2025.9999999999998
0.225,1933.9566462778298,63499.20176829841
0.237,4001.0,280074.05407908396
0.248,1002.9999999999999,22385.999999999996
0.249,64.0,76.0
0.252,85.0,90.0
0.254,100.0,154.0
0.26,2115.0964267765426,92997.9715694062
0.272,3360.847039174516,183038.58837820168
0.277,93.0,267.0
0.283,1332.8330728189485,47798.666163398295
0.294,110.00000000000001,214.0
0.295,2854.1261359652617,147013.8591970159
0.3,119.0,148.0
0.303,101.0,127.0
0.308,98.0,150.0
0.318,2773.6761407850395,114145.0180687483
0.33,1819.8198829521086,70168.51164348543
0.342,1147.0,37436.0
0.357,87.0,99.0
0.361,84.0,87.0
0.365,1242.0000000000002,8493.999999999998
0.366,386.99999999999994,930.0000000000001
0.38,95.0,96.0
