timestamp,interval_seconds
1772002477.819061,0.718362
1772002478.632687,0.813784
1772002479.452079,0.819362
1772002480.351467,0.899417
1772002481.276722,0.925258
1772002482.146163,0.869437
1772002482.934492,0.788319
1772002483.717159,0.782678
1772002484.828315,1.111148
1772002485.839244,1.010942
1772002486.599625,0.760366
1772002487.748522,1.148911
1772002488.785053,1.036535
1772002489.500704,0.715634
1772002490.361515,0.860824
1772002491.203817,0.842306
1772002492.142040,0.938223
1772002492.995652,0.853611
1772002493.856582,0.860911
1772002494.726221,0.869659
1772002495.802960,1.076737
1772002496.740902,0.937942
1772002497.648587,0.907683
1772002498.532991,0.884389
1772002499.668671,1.135696
1772002500.474402,0.805728
1772002501.349076,0.874672
1772002502.185734,0.836662
1772002503.343698,1.157959
1772002504.182758,0.839063
1772002505.049541,0.866784
1772002505.916125,0.866586
1772002507.165117,1.248988
1772002507.808197,0.643087
1772002508.585492,0.777288
1772002509.173527,0.588036
1772002510.331804,1.158277
1772002511.174191,0.842385
1772002511.985655,0.811465
1772002512.978738,0.993069
1772002514.144726,1.166004
1772002514.895694,0.750973
1772002515.726753,0.831055
1772002516.521441,0.794691
1772002517.679442,1.157948
1772002518.497967,0.818574
1772002519.349394,0.851431
1772002520.176520,0.827123
1772002521.473672,1.297146
1772002522.178851,0.705189
1772002522.976273,0.797416
1772002523.782846,0.806552
1772002525.057761,1.274940
1772002525.787098,0.729334
1772002526.605878,0.818786
1772002527.448164,0.842274
1772002528.611017,1.162863
1772002529.517719,0.906695
1772002530.281889,0.764175
1772002531.116276,0.834382
1772002532.255505,1.139181
1772002533.169871,0.914421
1772002533.983894,0.814022
1772002534.783436,0.799534
1772002535.934040,1.150609
1772002536.846053,0.911923
1772002537.670095,0.824130
1772002538.433153,0.763064
1772002539.731514,1.298355
1772002540.629289,0.897774
1772002541.446103,0.816818
1772002542.172304,0.726196
1772002543.366732,1.194433
1772002544.132902,0.766173
1772002545.036661,0.903759
1772002545.739951,0.703287
1772002547.103218,1.363262
1772002547.938654,0.835443
1772002548.804215,0.865560
1772002549.461890,0.657674
1772002550.873542,1.411652
1772002551.699845,0.826305
1772002552.513026,0.813180
1772002553.218087,0.705049
1772002554.275578,1.057506
1772002555.022604,0.747008
1772002555.743129,0.720537
1772002556.512422,0.769296
1772002557.756969,1.244543
1772002558.510450,0.753488
1772002559.249443,0.738992
1772002560.077670,0.828227
1772002561.263491,1.185814
1772002562.048189,0.784703
1772002562.872470,0.824282
1772002563.661320,0.788847
1772002564.967056,1.305730
1772002565.750354,0.783304
1772002566.596266,0.845916
1772002567.455137,0.858870
1772002568.548219,1.093078
1772002569.428994,0.880779
1772002570.219173,0.790180
1772002571.080446,0.861272
1772002572.185651,1.105203
1772002573.018261,0.832612
1772002573.816334,0.798074
1772002574.606295,0.789961
1772002575.654200,1.047902
1772002576.352716,0.698517
1772002577.086953,0.734236
1772002577.928926,0.841972
1772002579.104388,1.175443
1772002580.003710,0.899342
1772002580.794296,0.790580
1772002581.682810,0.888523
1772002582.758158,1.075343
1772002583.528914,0.770760
1772002584.489300,0.960383
1772002585.408906,0.919611
1772002586.386186,0.977273
1772002587.118051,0.731869
1772002587.941541,0.823490
1772002588.730885,0.789344
1772002589.709578,0.978695
1772002590.451439,0.741856
1772002591.330080,0.878644
1772002592.252221,0.922138
1772002593.217778,0.965558
1772002593.958623,0.740848
1772002594.835928,0.877301
1772002595.580880,0.744954
1772002596.850648,1.269768
1772002597.696398,0.845752
1772002598.432541,0.736134
1772002599.194533,0.761999
1772002600.505826,1.311284
1772002601.420591,0.914762
1772002602.276530,0.855948
1772002602.922488,0.645961
1772002604.043131,1.120641
1772002604.797433,0.754301
1772002605.645152,0.847722
