evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,420.3333333333333,5854.666666666667
0.053,382.0,14237.0
0.055,509.5,37438.5
0.056,741.0,62122.0
0.058,681.0,39661.5
0.06,1056.0,50402.0
0.061,98.5,110.5
0.063,103.0,110.0
0.064,1040.0,50332.5
0.065,898.0,43979.0
0.066,3500.0,191411.0
0.067,3500.0,177585.0
0.069,119.0,1340.0
0.07,2240.5,98218.5
0.071,978.5,21614.5
0.073,3500.0,151567.0
0.074,1733.0,47359.0
0.076,436.0,18445.0
0.077,3500.0,87041.0
0.078,597.0,45096.666666666664
0.079,1626.6666666666667,73286.33333333333
0.081,1776.6,43408.0
0.082,3500.0,148592.0
0.083,86.0,95.0
0.084,1215.0,30170.0
0.085,1453.0,30297.0
0.086,42.0,742.0
0.088,1898.0,28854.5
0.089,1898.5,89251.5
0.09,1780.5,83391.5
0.091,152.0,512.0
0.092,141.0,208.0
0.093,1548.75,43072.75
0.094,1217.6666666666667,54484.333333333336
0.095,3500.0,190471.0
0.096,3500.0,120242.0
0.097,3500.0,96040.0
0.098,811.6,27909.2
0.099,1895.0,69801.0
0.102,1928.0,115863.0
0.104,99.5,623.25
0.105,811.0,37963.5
0.106,3500.0,82799.0
0.107,3500.0,158865.0
0.108,1204.0,67179.33333333333
0.109,1407.75,86175.0
0.113,1803.0,75284.0
0.114,3500.0,148024.0
0.115,2249.5,108868.5
0.116,2321.5,93887.0
0.117,117.0,178.0
0.118,172.0,353.0
0.119,1907.8333333333333,59034.666666666664
0.12,390.0,3128.0
0.122,2020.0,63652.5
0.123,3500.0,167829.0
0.124,588.0,26110.5
0.125,3500.0,115464.0
0.126,1086.0,55669.0
0.127,1118.0,55722.0
0.129,2376.6666666666665,107397.0
0.13,2163.0,157899.0
0.131,979.0,22596.0
0.133,3500.0,75218.0
0.134,1144.2,55452.0
0.135,3500.0,102776.0
0.136,3500.0,247176.0
0.138,85.0,91.0
0.139,2563.0,107632.33333333333
0.14,392.0,17433.0
0.141,1136.0,19608.0
0.143,3500.0,156063.0
0.144,1222.0,40664.0
0.146,2103.75,74005.75
0.147,3500.0,159786.0
0.149,1927.0,106652.0
0.15,3500.0,143167.0
0.151,3500.0,122663.0
0.152,139.0,2498.0
0.153,2011.75,85007.5
0.154,3500.0,142136.33333333334
0.156,3500.0,135033.0
0.157,2005.5,149198.5
0.158,1991.5,101624.0
0.159,2076.75,52387.25
0.16,1129.0,10317.0
0.161,3500.0,120019.0
0.162,1832.5,54244.5
0.163,1318.0,36601.0
0.164,1844.0,122684.0
0.166,2417.8333333333335,90543.5
0.167,3500.0,123321.0
0.168,1786.0,54507.0
0.17,3500.0,185417.33333333334
0.171,2327.0,70090.0
0.172,2515.0,127182.5
0.173,96.0,103.0
0.174,2633.25,88305.5
0.175,601.25,11849.75
0.176,2776.5,122308.0
0.177,369.0,20546.0
0.178,1238.3333333333333,94419.33333333333
0.179,113.0,1142.0
0.18,1778.5,64758.5
0.181,2862.6,126190.4
0.182,1863.0,43555.5
0.183,2710.0,136953.5
0.184,2363.3333333333335,107723.66666666667
0.185,2403.75,93502.25
0.186,3500.0,195011.5
0.187,2389.0,87556.0
0.188,3500.0,183863.0
0.191,2015.75,69267.25
0.192,3500.0,119369.0
0.194,2364.3333333333335,77358.0
0.195,1784.0,101530.5
0.196,3500.0,191843.0
0.197,3500.0,153483.0
0.198,2123.75,80393.75
0.199,2692.6666666666665,83518.33333333333
0.2,1354.0,18530.0
0.201,2389.0,116513.0
0.202,3500.0,200052.0
0.203,791.0,6354.0
0.205,79.0,135.0
0.206,603.5,7559.5
0.207,2418.4,119670.4
0.208,2072.6666666666665,68707.0
0.209,3500.0,228314.0
0.21,2440.6,82138.0
0.211,3500.0,166073.5
0.212,101.0,102.0
0.214,1034.25,57074.5
0.215,1547.1666666666667,67829.0
0.216,679.6666666666666,17697.0
0.217,165.0,738.0
0.218,3500.0,129476.0
0.219,3500.0,141819.0
0.22,2590.5,106055.33333333333
0.221,3500.0,170148.0
0.222,1811.75,59412.25
0.223,1363.75,70561.75
0.224,3500.0,109576.0
0.225,2653.25,158357.75
0.226,1259.0,34945.25
0.227,510.5,10106.5
0.228,1835.5,65467.0
0.229,2027.0,122707.5
0.23,2357.3333333333335,78792.0
0.231,956.0,41377.0
0.232,1821.0,56255.333333333336
0.233,2644.75,93552.0
0.234,3500.0,212952.0
0.236,2360.6666666666665,80030.66666666667
0.237,3500.0,151361.5
0.238,2270.0,96160.5
0.239,1841.75,68436.25
0.242,2729.0,112458.0
0.243,2364.0,93142.33333333333
0.244,3500.0,187063.0
0.245,74.0,97.0
0.247,1957.0,59749.0
0.249,2084.3333333333335,98794.33333333333
0.251,1103.2,25391.2
0.252,861.0,37153.0
0.253,76.0,242.0
0.254,1658.0,52916.0
0.256,3500.0,136358.0
0.257,3500.0,103592.0
0.258,2360.0,97806.33333333333
0.259,402.5,7987.5
0.26,1399.0,67574.66666666667
0.262,140.0,1494.0
0.264,3500.0,121288.0
0.265,3500.0,198973.33333333334
0.266,3500.0,158317.5
0.267,1389.5,54314.0
0.268,1260.6666666666667,26752.333333333332
0.27,94.0,200.5
0.272,1768.5,84781.5
0.273,2213.0,112610.5
0.274,821.0,23306.0
0.275,1375.0,40215.0
0.276,3500.0,132283.33333333334
0.277,428.0,4776.0
0.28,2584.6666666666665,180777.66666666666
0.281,2689.0,138912.0
0.283,2068.0,109001.5
0.285,3500.0,155711.0
0.286,3500.0,184852.0
0.287,1001.0,59003.5
0.288,2358.3333333333335,87815.0
0.29,1800.0,64600.666666666664
0.291,80.0,564.0
0.293,2060.5,90250.0
0.294,3500.0,151990.0
0.295,728.0,11678.0
0.296,3500.0,104489.0
0.297,120.0,243.0
0.298,1550.5,70316.75
0.299,147.0,181.0
0.3,525.0,8252.0
0.301,1787.0,51702.0
0.302,3500.0,225277.0
0.303,3500.0,83406.0
0.304,3500.0,140118.5
0.305,1060.0,45159.5
0.306,1599.6666666666667,40968.0
0.307,1805.25,70567.25
0.308,654.5,13413.5
0.311,155.0,475.0
0.312,562.0,9419.5
0.313,99.0,207.0
0.314,701.5,23708.0
0.315,1592.0,37469.666666666664
0.318,1767.0,29499.0
0.32,1933.0,32514.5
0.322,3500.0,70239.0
0.326,3500.0,196462.0
0.327,3500.0,72662.0
0.328,1831.5,82649.0
0.331,98.0,169.0
0.334,3500.0,30324.0
0.335,1793.0,77321.0
0.336,3500.0,140657.0
0.337,274.0,3273.0
0.338,2135.5,62101.5
0.339,1141.0,78000.0
0.34,107.5,792.5
0.342,217.5,5036.0
0.343,2410.0,124237.66666666667
0.345,918.0,7896.0
0.348,3500.0,184349.0
0.349,3500.0,58759.0
0.35,1208.0,50014.0
0.351,837.0,13337.0
0.353,2433.5,71944.5
0.354,3500.0,180407.0
0.355,453.0,5816.0
0.356,872.5,25758.5
0.357,3500.0,119671.0
0.359,181.0,3780.0
0.36,103.66666666666667,197.0
0.361,94.0,117.0
0.362,1780.5,67069.0
0.363,64.0,83.0
0.364,73.5,91.0
0.365,1465.6666666666667,59640.333333333336
0.366,3500.0,164269.0
0.373,317.5,3700.5
0.376,95.5,140.5
0.379,89.0,90.0
0.38,211.0,2534.0
0.381,218.0,2389.0
0.382,196.5,1302.0
0.383,89.0,99.0
0.385,417.0,3376.0
0.386,3500.0,126673.0
0.389,136.0,298.0
0.39,87.0,146.0
0.393,3500.0,88320.0
0.395,423.0,5410.0
0.396,96.0,167.0
