evolution rate,geometric mean length lived,geometric mean species population time
0.051,214.8708436464752,601.3023875987494
0.053,381.99999999999994,14236.999999999995
0.055,294.8728539557346,2775.1976506187802
0.056,741.0000000000001,62122.000000000015
0.058,506.6912274748794,12178.333711965684
0.06,1056.0,50402.000000000015
0.061,96.93296652842108,108.94035065117058
0.063,103.0,110.00000000000001
0.064,1023.4134062049413,30998.08358592512
0.065,897.9999999999999,43979.0
0.066,3499.999999999999,191410.9999999999
0.067,3499.999999999999,177585.0
0.069,119.0,1340.0
0.07,1852.9705880018707,72754.26747621062
0.071,293.76718656652434,1233.637187472412
0.073,3499.999999999999,151567.00000000006
0.074,1732.9999999999998,47359.0
0.076,436.00000000000006,18445.0
0.077,3499.999999999999,87040.99999999996
0.078,345.8867839901863,3811.187256146842
0.079,789.9826412892514,9041.454318878352
0.081,971.7260438990501,12899.986957598461
0.082,3499.999999999999,148591.99999999997
0.083,86.0,95.0
0.084,263.88160439520385,864.0277715267413
0.085,1453.0,30297.000000000007
0.086,42.0,742.0
0.088,1017.8408519999575,6200.128224480524
0.089,1019.5587280779857,27097.67093312636
0.09,462.0606020859168,9271.435811135187
0.091,152.0,511.99999999999994
0.092,141.0,208.0
0.093,869.3191952737357,12775.349497861003
0.094,269.8123982584712,2000.902988494532
0.095,3499.999999999999,190342.76896430828
0.096,3499.999999999999,120242.0
0.097,3499.999999999999,96039.99999999997
0.098,253.85761231205808,2017.733574729463
0.099,1895.0000000000002,69800.99999999997
0.102,1116.2437009900661,45745.29778020906
0.104,93.55785698367416,342.54123098973395
0.105,717.5214282514494,26724.464447393508
0.106,3499.999999999999,82780.29234666914
0.107,3499.999999999999,158865.0
0.108,220.3060478803896,1664.482094147925
0.109,403.7739712844849,5616.655240698551
0.113,609.0976933136425,7874.897777114319
0.114,3499.999999999999,148024.0
0.115,1869.893045069691,100878.49813513289
0.116,2000.1249960939938,85135.85148455374
0.117,117.0,178.0
0.118,172.0,353.0
0.119,808.5139852773139,8984.517035560102
0.12,389.99999999999994,3127.9999999999995
0.122,1374.7727084867522,36371.47714899686
0.123,3499.999999999999,167828.99999999997
0.124,419.52353926806063,3312.71942669463
0.125,3499.999999999999,115464.00000000003
0.126,1085.9999999999998,55669.00000000001
0.127,1118.0000000000002,55721.99999999999
0.129,1167.7767212532108,15295.920999262853
0.13,1700.294092208757,116378.70499365426
0.131,978.9999999999999,22596.000000000004
0.133,3499.999999999999,75217.99999999996
0.134,436.0655717802609,5939.156178130708
0.135,3499.999999999999,102776.00000000004
0.136,3499.999999999999,247175.99999999994
0.138,85.0,91.0
0.139,2036.0343631904261,92456.92863911114
0.14,391.99999999999994,17432.999999999996
0.141,1136.0,19608.000000000007
0.143,3499.999999999999,156062.99999999997
0.144,286.86881061193503,1011.0150850730356
0.146,1465.954569958418,37235.02885352988
0.147,3499.999999999999,159780.2546342946
0.149,1927.0,106651.99999999997
0.15,3499.999999999999,143166.99999999997
0.151,3499.999999999999,122663.00000000001
0.152,139.0,2498.0
0.153,1051.375601261046,20132.8288367943
0.154,3499.999999999999,133967.69833788084
0.156,3499.999999999999,135032.99999999997
0.157,1337.348122217996,45170.20909847553
0.158,1300.1922934704698,55234.36943606757
0.159,1174.0510239023113,13748.085966935389
0.16,1128.9999999999998,10317.0
0.161,3499.999999999999,120019.0
0.162,759.934207678533,5000.759742279166
0.163,1318.0,36601.00000000001
0.164,811.1719916269298,14005.06808266207
0.166,1296.7237380029235,24564.91362340281
0.167,3499.999999999999,121564.64502477684
0.168,501.99601592044525,2914.9627784930644
0.17,3499.999999999999,182393.02739082204
0.171,2009.7263495311995,63060.8947843273
0.172,2314.087293081227,103728.1651722424
0.173,96.0,103.0
0.174,1090.6352198410107,16160.319138978593
0.175,440.3448516951787,2192.4785951569274
0.176,2257.71536862605,79544.41472417553
0.177,368.99999999999994,20546.000000000007
0.178,336.1650974356321,3060.6531198773064
0.179,112.99999999999999,1142.0
0.18,446.6542286825459,7787.945171866582
0.181,2159.5501953303574,83427.57741711654
0.182,889.381807774366,8063.9676338636145
0.183,2592.296279363144,117477.72691025311
0.184,1033.061554146507,12750.005632311237
0.185,2058.5838039065843,63201.63456466602
0.186,3499.999999999999,193395.8571996825
0.187,2114.9468078417476,62422.62666693868
0.188,3499.999999999999,183863.0000000001
0.191,1360.6971345117545,31029.92557171882
0.192,3499.999999999999,119368.99999999999
0.194,1044.4147879847812,12574.887739252645
0.195,487.8524367060187,11808.230519430077
0.196,3499.999999999999,188806.44227621038
0.197,3499.999999999999,148303.52656966727
0.198,1103.7898172396385,18035.086128939907
0.199,2363.6596958428368,46097.521474271045
0.2,1354.0,18529.999999999993
0.201,1269.4556122589343,26495.266836162005
0.202,3499.999999999999,200051.99999999994
0.203,791.0,6354.000000000001
0.205,79.0,135.0
0.206,345.9508635630211,5588.6357906022085
0.207,1510.4586895210198,36863.65860430592
0.208,1822.8667135517894,56586.34760982556
0.209,3499.999999999999,226699.36385221736
0.21,1334.1313495218892,34302.90799700736
0.211,3499.999999999999,160946.2942909839
0.212,101.0,102.0
0.214,348.4240821464961,3007.755308496239
0.215,566.1626582148903,6665.367107635464
0.216,343.9853659044116,2404.513954765839
0.217,165.0,738.0
0.218,3499.999999999999,129476.00000000003
0.219,3499.999999999999,140327.5598220703
0.22,1560.0672790123483,28907.06530684646
0.221,3499.999999999999,170147.99999999997
0.222,640.8664069271902,6460.579885000634
0.223,468.9665779694697,5034.217881012448
0.224,3499.999999999999,109575.99999999996
0.225,1483.6130478309422,56276.27373402172
0.226,452.9724353160044,2516.3644889858406
0.227,429.1363419707074,4015.5936049356383
0.228,752.7930991608879,7585.489715927082
0.229,1392.4798023669857,41514.61482417968
0.23,959.0093948322176,21241.204349922653
0.231,251.85352460427382,1370.9241103521067
0.232,838.7182833786412,8742.614587709699
0.233,1356.6187214980066,21487.585073405724
0.234,3499.999999999999,212952.00000000006
0.236,1001.4977556081805,10693.789763903023
0.237,3499.999999999999,145339.8692375908
0.238,1907.8784028338912,68728.98944404756
0.239,741.9808948048499,10941.155629256797
0.242,2055.0593363987177,57051.782944076935
0.243,1040.6578677916616,12185.323072954236
0.244,3499.999999999999,187063.0
0.245,74.0,97.0
0.247,1203.7441588643326,28073.456360056578
0.249,1862.559969842078,69702.72982748643
0.251,485.6919853321712,3279.589868561122
0.252,860.9999999999998,37153.0
0.253,76.0,242.0
0.254,1657.9999999999998,52915.999999999985
0.256,3499.999999999999,136357.99999999997
0.257,3499.999999999999,103592.0
0.258,993.2883883792688,12411.601367376396
0.259,242.16523284732682,1208.8159495969599
0.26,719.5579848709046,13677.396431461048
0.262,140.0,1494.0000000000002
0.264,3499.999999999999,121287.99999999999
0.265,3499.999999999999,194168.78822086848
0.266,3499.999999999999,145970.59661452373
0.267,486.34103337375166,5221.477435442301
0.268,393.2912352403642,2750.358062467529
0.27,88.01704380402697,191.15438786488787
0.272,359.8610843089316,3080.9725737175913
0.273,1800.277756347614,57111.66998083669
0.274,472.63836228632306,5583.737310543446
0.275,1375.0000000000002,40214.99999999999
0.276,3499.999999999999,130717.4997350169
0.277,428.0,4776.0
0.28,2098.146512717485,88475.9899072663
0.281,2355.592535151168,105706.39017350925
0.283,1491.978552124661,47099.24311493764
0.285,3499.999999999999,155711.00000000006
0.286,3499.999999999999,176044.51216382743
0.287,613.449264405786,6489.864559449605
0.288,972.1481425036922,11235.916418668798
0.29,826.2766887454196,9454.457153078201
0.291,80.0,564.0
0.293,1231.264875059276,24499.433572953963
0.294,3499.999999999999,151990.00000000006
0.295,728.0,11677.999999999998
0.296,3499.999999999999,104489.00000000001
0.297,120.0,243.00000000000003
0.298,914.7497629928574,16346.021968941837
0.299,147.0,181.0
0.3,525.0,8251.999999999996
0.301,508.9204259999788,2998.0958957311564
0.302,3499.999999999999,225277.0
