evolution rate,geometric mean length lived,geometric mean species population time
0.05,559.5891349910216,43403.897013977905
0.053,371.00000000000006,20052.999999999993
0.055,377.7260912354348,3102.999516596803
0.056,165.0,224.00000000000003
0.057,670.4192717993718,9345.60559835477
0.058,1721.9999999999995,32323.0
0.06,412.3551447302428,11247.21040679226
0.062,742.6001269646249,30290.831702556625
0.064,309.0,6429.000000000001
0.065,627.0,2786.0000000000005
0.069,206.99999999999997,3594.0
0.071,859.9999999999998,50579.00000000002
0.072,807.8601364097624,21718.531603218496
0.073,167.644087793382,1872.9405406827727
0.075,93.0,96.0
0.077,860.9999999999998,55709.00000000003
0.078,860.9999999999998,108236.99999999997
0.08,710.0,69951.00000000001
0.082,861.9999999999998,128695.00000000003
0.083,1309.0,28887.0
0.084,733.0,17677.000000000007
0.085,1169.4998931167117,60896.97044188648
0.086,759.9999999999998,46160.000000000015
0.09,559.0,14834.000000000005
0.092,425.0,12847.000000000004
0.093,774.9999999999999,8690.0
0.095,75.0,219.0
0.097,520.0,43099.999999999985
0.099,439.19661942779686,5823.626074925513
0.1,290.0,4545.0
0.103,514.0,31059.000000000004
0.104,125.0,254.0
0.105,583.9999999999999,52495.00000000003
0.108,908.4679410964375,12865.46384705969
0.11,104.0,204.0
0.111,442.0,7772.999999999999
0.112,744.6368242304433,77285.15799945025
0.116,82.0,85.0
0.117,112.99999999999999,113.99999999999999
0.12,1147.0,78837.99999999999
0.126,655.0,2118.0000000000005
0.129,626.5333191459173,37232.214975743766
0.13,277.0,8223.0
0.132,509.9911763942589,12159.940707092284
0.139,750.3958955111627,52310.48531604347
0.14,83.0,96.0
0.142,609.0,5180.0
0.143,148.0,2118.0000000000005
0.145,84.40971508067065,99.87492177719089
0.146,137.96738745080305,393.05979188922396
0.147,818.0,34525.00000000001
0.148,297.8925980953538,2439.443379133855
0.149,126.0,291.0
0.15,145.0,673.0
0.152,2585.0,297524.9999999999
0.153,1351.9999999999998,87301.00000000001
0.154,511.00000000000006,8239.000000000004
0.157,85.0,103.0
0.158,200.99999999999997,545.0
0.159,68.0,86.0
0.161,4001.0,262685.0
0.162,213.0,385.0
0.164,56.00000000000001,99.0
0.166,1669.0000000000002,123221.99999999999
0.167,239.0,6066.000000000001
0.168,87.0,181.0
0.17,1202.391367234479,83434.90462630137
0.171,582.2714143764916,3612.1295657824903
0.172,525.0,13741.000000000002
0.173,4001.0,295580.00000000006
0.174,990.0,41602.999999999985
0.175,802.9999999999999,22550.99999999999
0.177,753.7745020893187,45387.09051040833
0.178,214.0,3820.9999999999995
0.179,331.99999999999994,2200.0000000000005
0.18,184.200977196105,641.5878739502484
0.181,1473.0000000000002,86619.00000000003
0.184,227.99999999999997,1583.9999999999995
0.189,309.1666217430336,2439.4386649391286
0.19,3345.0000000000005,158553.00000000003
0.193,189.59166648352453,728.6398287219824
0.194,234.0,2551.0
0.196,70.0,97.0
0.197,176.0,491.0
0.202,107.0,144.0
0.203,122.0,305.99999999999994
0.208,169.0,755.0000000000001
0.212,144.7925531359445,254.91090056437073
0.213,98.5863775449444,893.0860874886225
0.215,206.99999999999997,1103.9999999999998
0.216,68.1241963264055,101.82669533017732
0.218,389.2312937059404,6544.033618495554
0.219,883.0000000000002,15355.000000000007
0.222,80.0,151.0
0.226,2385.0,306305.0
0.227,225.90835526648405,1107.4534595208422
0.229,97.9591666619396,108.16800554635601
0.23,200.99999999999997,1065.9999999999998
0.232,103.0,225.0
0.234,1687.9146897873718,61722.61374083246
0.238,447.7844376998995,10513.52486920526
0.24,457.0,28960.000000000015
0.241,1131.9999999999998,33070.99999999999
0.244,93.0,257.0
0.245,155.5570634847547,838.565441691941
0.248,114.67375714823032,529.3030080933019
0.249,101.0,246.0
0.251,196.76127667811062,667.8308168990109
0.254,115.4469575172945,195.3202498462461
0.256,100.76480252594592,216.65391114914252
0.261,246.15417660212046,815.2922785234241
0.262,177.41476826916073,1177.104923105838
0.263,326.38014645501954,5538.088298321
0.264,84.0,144.0
0.265,101.95587280779857,108.95870777500988
0.266,78.8416133777081,111.39120252515455
0.267,142.0,296.0
0.268,65.0,91.0
0.272,226.94492724006855,1729.9433516736901
0.273,93.0,252.0
0.276,113.58256908522539,198.53463173965395
0.277,591.0,38718.000000000015
0.278,89.95554457619608,155.45738966031817
0.279,2088.9999999999995,116696.00000000004
0.28,415.6921938165305,2765.748000089667
0.282,236.744588111323,2466.718467924542
0.283,751.0000000000001,16174.000000000004
0.285,82.82511696339462,131.5446692192428
0.288,73.0,101.0
0.292,66.0,97.0
0.294,246.0,1871.0
0.296,86.0,87.0
0.297,163.0,1088.0000000000002
0.298,781.0000000000001,8886.000000000002
0.299,116.03447763488231,294.88133206427295
0.302,386.99999999999994,4191.0
0.303,1693.0000000000002,82536.99999999997
0.304,1341.9999999999998,83685.00000000003
0.305,129.0,277.0
0.307,83.0,146.0
0.309,80.19351594736322,115.99568957508721
0.31,79.0,145.0
0.311,1098.1131305249598,36329.54734389236
0.312,72.0,141.0
0.314,100.0,106.0
0.315,2165.0,130228.99999999996
0.316,120.0,381.0
0.317,752.9999999999999,12676.000000000005
0.32,377.99999999999994,7931.999999999996
0.321,695.0000000000001,31638.0
0.322,95.0789145920377,122.67028980156525
0.324,107.0,149.0
0.326,84.0,104.0
0.327,274.7362371439196,3519.2959523177365
0.328,144.0,283.0
0.33,116.92305161943047,135.09996299037243
0.335,160.0,573.9999999999999
0.336,125.0,249.00000000000003
0.339,78.0,142.0
0.341,353.0,4579.0
0.343,690.0,30011.000000000015
0.347,111.00000000000001,249.00000000000003
0.348,479.0,15107.0
0.352,918.9999999999998,228048.0000000001
0.353,287.42825191689144,2784.088719850716
0.356,218.83326986543887,1971.7068747661249
0.361,153.07841127997114,579.4980586680166
0.362,108.48963084092415,199.17831207237398
0.363,157.78103514769134,603.5508553665521
0.364,67.0,103.0
0.368,218.00000000000003,759.0
0.369,219.53359651770842,960.599812617096
0.373,105.92450141492289,203.80873386584787
0.375,328.0,6072.000000000001
0.376,280.9555124926365,1171.6462776794026
0.377,57.99999999999999,146.0
0.379,79.0,150.0
0.381,110.9662533020815,376.706533314819
0.383,139.0,252.99999999999997
0.386,111.6620929219581,333.88268192986203
0.387,79.48584779695062,111.63332835672331
0.388,66.81317235396025,384.93635837629057
0.389,1074.9999999999998,42772.99999999999
0.391,86.0,99.0
0.398,93.0,147.0
