evolution rate,length lived,species population time,population
0.166667,56,187,3
0.190063,176,1042,5
0.142228,383,10181,26
0.120214,466,13752,29
0.248604,259,2061,7
0.061667,421,6846,16
0.333442,92,98,1
0.222609,1900,112194,59
0.224872,207,1270,6
0.093661,259,2154,8
0.333716,151,264,1
0.061812,466,20379,43
0.185693,400,27694,69
0.323636,69,89,1
0.208443,271,1191,4
0.212583,117,195,1
0.174702,4001,548086,136
0.358839,160,1814,11
0.23699,299,2059,6
0.260077,126,153,1
0.395059,191,1708,8
0.295,63,608,9
0.128065,487,87446,179
0.142465,230,421,1
0.357669,189,1553,8
0.190662,95,107,1
0.341644,163,632,3
0.164,75,145,1
0.198201,92,114,1
0.258274,183,4848,26
0.180489,292,2442,8
0.320273,89,101,1
0.143758,295,4624,15
0.19051,134,217,1
0.062953,375,2048,5
0.266196,83,117,1
0.073204,466,5304,11
0.392546,129,333,2
0.054085,1059,11888,11
0.301162,77,96,1
0.06288,86,92,1
0.090057,181,3987,22
0.264671,88,100,1
0.245704,266,2354,8
0.242212,315,3322,10
0.236936,198,548,2
0.22331,2801,185546,66
0.248333,65,630,9
0.39582,110,119,1
0.189838,185,475,2
0.336343,80,102,1
0.251616,2800,165798,59
0.291408,102,118,1
0.241618,109,297,2
0.135457,591,34335,58
0.359279,583,23314,39
0.388333,59,425,7
0.093671,466,116611,250
0.283828,194,1751,9
0.080554,465,23757,51
0.23308,2058,216066,104
0.060077,271,3540,13
0.08262,74,94,1
0.27411,109,426,3
0.309402,1677,186290,111
0.197468,91,97,1
0.087908,762,16838,22
0.173902,4001,430747,107
0.301894,833,75429,90
0.102066,465,13201,28
0.327602,443,13618,30
0.05,100,2328,23
0.183716,203,1187,5
0.230938,1802,115157,63
0.364476,67,148,2
0.308621,312,5987,19
0.222522,221,633,2
0.310221,139,207,1
0.364693,120,1673,13
0.312296,285,6475,22
0.243574,643,8058,12
0.343649,147,497,3
0.28455,337,8153,24
0.12,158,1744,11
0.318484,1076,119640,111
0.142711,531,32555,61
0.228117,435,4647,10
0.085,669,37295,55
0.09473,85,197,2
0.276917,221,1481,6
0.355698,197,1134,5
0.141732,121,166,1
0.229404,245,447,1
0.050331,466,36587,78
0.138609,923,36445,39
0.365653,170,295,1
0.286511,117,240,2
0.146031,77,160,2
0.218525,1679,124025,73
0.239143,3299,199873,60
0.161551,84,94,1
0.248617,2381,146318,61
0.102106,220,400,1
0.098366,294,662,2
0.245462,644,93769,145
0.149056,811,32657,40
0.396204,87,106,1
0.09171,378,5102,13
0.123038,74,104,1
0.305756,195,2823,14
0.136109,544,76893,141
0.192834,214,5359,25
0.090803,235,6189,26
0.225128,185,371,2
0.120285,275,3503,12
0.280476,262,4307,16
0.252593,90,108,1
0.074436,443,28311,63
0.105829,118,152,1
0.282796,3137,179438,57
