evolution rate,geometric mean length lived,geometric mean species population time
0.05,2276.0,59919.00000000001
0.053,104.0,115.99999999999999
0.055,185.0,204.0
0.057,218.8880992653552,374.4916554477549
0.06,913.0000000000001,22709.999999999996
0.062,1034.267856988701,52991.75947258217
0.073,209.0,4768.0
0.075,81.0,121.0
0.081,110.00000000000001,337.99999999999994
0.085,133.0,156.0
0.087,488.99999999999994,13466.000000000002
0.09,915.0,48562.000000000015
0.095,147.0,220.00000000000003
0.097,526.0000000000001,3479.0
0.106,113.99999999999999,131.0
0.12,1088.0000000000002,46529.0
0.122,105.0,110.00000000000001
0.123,88.0,141.0
0.13,100.0,157.0
0.132,977.4135169419503,24808.597888599103
0.133,445.0,17030.0
0.135,152.0,482.0
0.143,820.3498328846374,22744.493949155407
0.145,84.0,90.0
0.153,1270.0,6244.999999999997
0.155,4001.0,275816.9776919762
0.157,231.2055362658948,655.347236203831
0.159,1470.0,51786.0
0.164,231.0,386.0
0.167,498.0582295274319,13537.948995324212
0.175,4001.0,293755.99999999994
0.178,404.801668882781,4372.877741536795
0.202,1988.0,126272.99999999996
0.211,97.0,99.0
0.213,4001.0,260914.0
0.215,95.0,150.0
0.222,120.0,148.0
0.225,2833.788100758418,140923.7699254459
0.226,124.0,218.00000000000003
0.229,3177.0,213620.00000000006
0.232,593.0,3099.0
0.245,4001.0,280281.00000000006
0.246,146.04793733565702,221.9234102117215
0.249,82.0,129.0
0.25,87.0,91.0
0.256,297.0,1047.9999999999998
0.26,1138.0,38077.0
0.271,424.0,5558.000000000001
0.272,594.1107163617903,6706.849125130707
0.283,290.0,2290.0
0.285,4001.0,329216.00000000006
0.298,349.0,836.0000000000001
0.303,93.0,111.00000000000001
0.307,629.9999999999999,12150.999999999998
0.308,161.0,280.0
0.317,96.0,106.0
0.321,120.0,152.0
0.323,109.00000000000001,139.0
0.324,44.0,50.0
0.334,145.61593319413916,196.53752822298344
0.341,142.0,217.0
0.343,297.0,2185.0
0.347,102.0,107.0
0.353,1050.0,56813.0
0.357,102.0,112.99999999999999
0.361,164.0,913.0000000000001
0.382,1627.0,125029.0
0.387,95.0,149.0
0.388,4001.0,394356.99999999977
0.39,229.0,980.0000000000002
0.398,576.0000000000001,4048.0000000000005
