evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,501.5,51662.0
0.051,204.0,505.0
0.052,298.0,7398.0
0.053,563.0,6290.0
0.054,298.0,17537.5
0.055,271.0,4910.5
0.056,138.0,5120.0
0.057,277.0,6443.5
0.06,232.0,34873.5
0.061,303.0,21037.0
0.062,157.0,12825.0
0.064,192.0,13237.0
0.066,334.5,7025.5
0.067,342.5,8706.0
0.07,313.0,8041.0
0.071,179.0,14270.0
0.073,299.0,19883.0
0.076,361.0,17210.0
0.077,298.0,7910.0
0.078,298.0,46309.0
0.08,276.0,25588.0
0.081,428.0,13623.0
0.082,286.5,52785.5
0.084,316.6666666666667,16785.0
0.087,253.5,12360.0
0.088,298.0,37316.0
0.091,111.0,7904.0
0.092,638.0,17348.0
0.093,344.5,2247.0
0.098,252.0,53298.0
0.099,290.0,16186.0
0.1,215.5,15490.5
0.101,311.0,27140.0
0.103,245.0,29335.666666666668
0.104,317.0,20405.0
0.105,411.0,34256.5
0.106,356.75,12441.0
0.107,175.5,22600.5
0.108,896.0,8386.0
0.11,87.0,106.0
0.111,297.0,53397.0
0.112,258.5,10151.0
0.114,298.0,56579.0
0.116,149.5,1117.5
0.117,83.0,163.0
0.118,301.0,14295.5
0.12,597.0,5089.0
0.121,191.0,1178.0
0.126,290.0,4914.0
0.127,563.0,9892.0
0.128,79.5,146.5
0.13,298.0,32241.0
0.132,163.0,2862.0
0.134,258.5,29491.5
0.138,62.0,100.0
0.141,180.0,2878.0
0.145,97.0,254.0
0.147,298.0,20105.0
0.148,252.0,9657.0
0.149,323.5,32155.5
0.15,141.0,1359.0
0.152,244.0,547.0
0.153,327.0,22414.0
0.154,298.0,9939.0
0.155,110.0,250.0
0.157,60.0,112.0
0.159,61.0,110.0
0.16,156.0,4128.0
0.161,78.5,242.0
0.162,217.33333333333334,12829.333333333334
0.163,2598.5,252209.5
0.164,298.0,9742.0
0.166,1690.3333333333333,117235.33333333333
0.167,179.0,1591.0
0.168,1551.0,101268.0
0.171,2990.0,403957.0
0.173,321.5,9467.0
0.174,474.6666666666667,20331.333333333332
0.176,1342.6666666666667,131188.0
0.178,277.0,24826.0
0.179,1216.6666666666667,120916.0
0.18,923.0,72113.5
0.181,651.5,36908.0
0.182,163.0,730.5
0.183,81.0,333.0
0.184,1772.0,136742.0
0.185,130.0,2166.0
0.187,1609.6666666666667,107955.33333333333
0.188,243.0,1960.0
0.19,76.0,771.0
0.192,2792.0,255789.0
0.193,287.0,15524.0
0.194,634.0,4416.0
0.195,108.0,565.0
0.198,1538.0,107837.0
0.199,153.0,764.0
0.203,83.0,409.0
0.204,298.0,9174.0
0.205,95.0,156.0
0.208,4001.0,316325.0
0.209,597.0,27431.0
0.21,171.0,801.0
0.213,575.5,42898.5
0.215,509.5,52521.5
0.217,2541.0,299033.5
0.218,1632.0,122982.5
0.219,2612.0,136173.0
0.22,1924.5,123378.5
0.221,367.5,20824.0
0.222,410.0,37577.0
0.223,475.0,26748.75
0.224,190.0,5594.0
0.226,103.0,864.0
0.228,125.5,406.0
0.23,279.0,4654.5
0.233,89.0,91.0
0.234,166.0,1223.0
0.235,90.0,307.0
0.236,1770.0,135241.33333333334
0.242,511.0,39821.0
0.243,159.5,410.5
0.249,1494.0,99377.0
0.25,4001.0,242849.0
0.252,1704.0,108979.0
0.254,1062.5,71673.5
0.26,555.0,38379.5
0.261,395.0,8610.0
0.262,67.0,103.0
0.263,99.5,463.0
0.264,91.0,588.0
0.265,49.0,133.0
0.266,245.0,3134.0
0.268,897.0,109992.0
0.269,278.5,2865.5
0.27,774.5,43132.0
0.271,282.5,11686.5
0.272,274.3333333333333,7462.666666666667
0.273,226.0,1968.0
0.275,78.0,231.0
0.277,210.0,1982.0
0.278,133.0,1025.0
0.279,346.0,29943.5
0.28,186.0,315.0
0.281,94.33333333333333,623.0
0.284,303.0,2332.0
0.288,149.0,550.0
0.289,574.0,18370.0
0.29,507.5,24912.0
0.294,99.0,219.0
0.295,269.0,2588.0
0.296,75.0,246.0
0.299,205.0,3014.0
0.3,102.0,151.0
0.301,207.0,3195.0
0.302,166.0,1422.5
0.303,55.0,130.0
0.305,195.33333333333334,2702.3333333333335
0.306,425.75,37457.5
0.307,275.0,3758.0
0.308,108.0,576.0
0.31,362.0,21899.0
0.311,591.0,33141.0
0.312,98.0,199.0
0.313,146.0,291.0
0.314,218.0,1015.0
0.316,144.0,1220.0
0.317,184.66666666666666,4040.6666666666665
0.318,89.0,216.0
0.319,148.5,883.0
0.32,276.0,1995.0
