evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,204.0,505.0
0.067,98.0,7952.0
0.082,14.0,15.0
0.1,298.0,30739.0
0.104,597.0,59525.0
0.108,896.0,8386.0
0.121,71.0,91.0
0.132,240.0,5637.0
0.15,141.0,1359.0
0.161,51.0,70.0
0.162,101.0,162.0
0.173,146.0,1662.0
0.176,198.0,604.0
0.187,350.0,11519.0
0.204,298.0,9174.0
0.209,597.0,27431.0
0.213,260.0,1133.0
0.215,302.0,16783.0
0.218,3104.0,245365.0
0.223,241.0,3419.0
0.23,342.0,6416.0
0.242,511.0,39821.0
0.252,1704.0,108979.0
0.254,75.0,243.0
0.26,53.0,136.0
0.261,395.0,8610.0
0.262,67.0,103.0
0.305,466.0,7926.0
0.323,77.0,102.0
0.329,180.0,2624.0
0.331,495.0,24604.0
0.365,69.0,148.0
0.375,119.5,735.5
0.385,86.0,157.0
0.388,73.0,823.0
0.397,292.0,3922.0
