evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,204.0,505.0
0.054,298.0,29079.0
0.057,461.0,12788.0
0.06,234.0,15105.0
0.067,98.0,7952.0
0.082,14.0,15.0
0.084,596.0,32464.0
0.1,298.0,30739.0
0.104,597.0,59525.0
0.106,298.0,27512.0
0.107,294.0,45109.0
0.108,896.0,8386.0
0.111,297.0,53397.0
0.121,71.0,91.0
0.132,240.0,5637.0
0.134,261.0,38232.0
0.15,141.0,1359.0
0.161,78.5,242.0
0.162,101.0,162.0
0.167,179.0,1591.0
0.173,146.0,1662.0
0.176,198.0,604.0
0.187,350.0,11519.0
0.19,76.0,771.0
0.203,125.0,745.0
0.204,298.0,9174.0
0.209,597.0,27431.0
0.213,260.0,1133.0
0.215,302.0,16783.0
0.218,3104.0,245365.0
0.223,133.5,1729.5
0.23,342.0,6416.0
0.242,511.0,39821.0
0.249,1494.0,99377.0
0.252,1704.0,108979.0
0.254,75.0,243.0
0.26,53.0,136.0
0.261,395.0,8610.0
0.262,67.0,103.0
0.264,91.0,588.0
0.271,500.0,23277.0
0.273,226.0,1968.0
0.289,574.0,18370.0
0.305,466.0,7926.0
0.306,85.0,156.0
0.31,362.0,21899.0
0.312,98.0,199.0
0.319,131.0,841.0
0.323,77.0,102.0
0.326,87.0,138.0
0.329,180.0,2624.0
0.331,495.0,24604.0
0.348,89.0,234.0
0.357,91.0,100.0
0.358,471.0,9320.0
0.365,69.0,148.0
0.375,119.5,735.5
0.376,110.0,326.0
0.385,86.0,157.0
0.387,163.0,1502.0
0.388,73.0,823.0
0.397,292.0,3922.0
