evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,518.3333333333334,37498.666666666664
0.051,245.5,48296.5
0.052,298.0,7398.0
0.053,563.0,6290.0
0.054,298.0,17537.5
0.055,271.0,4910.5
0.056,138.0,5120.0
0.057,296.0,11363.0
0.06,232.0,34873.5
0.061,303.0,21037.0
0.062,157.0,12825.0
0.064,394.0,56269.5
0.066,338.0,5433.666666666667
0.067,342.5,8706.0
0.069,103.0,4945.0
0.07,313.0,8041.0
0.071,146.0,7277.5
0.072,279.0,17251.0
0.073,299.0,19883.0
0.075,250.0,21049.0
0.076,361.0,17210.0
0.077,306.4,23199.2
0.078,298.0,46309.0
0.08,276.0,25588.0
0.081,302.25,18799.0
0.082,286.5,52785.5
0.084,316.6666666666667,16785.0
0.085,298.0,19134.0
0.087,253.5,12360.0
0.088,298.0,37316.0
0.089,151.0,4162.0
0.091,111.0,7904.0
0.092,638.0,17348.0
0.093,278.75,7288.5
0.097,483.0,43213.0
0.098,252.0,53298.0
0.099,290.0,16186.0
0.1,215.5,15490.5
0.101,254.0,15220.0
0.103,245.0,29335.666666666668
0.104,317.0,20405.0
0.105,310.6666666666667,22912.333333333332
0.106,360.8,12993.8
0.107,175.5,22600.5
0.108,896.0,8386.0
0.11,182.0,8543.333333333334
0.111,297.0,53397.0
0.112,258.5,10151.0
0.114,298.0,56579.0
0.116,149.5,1117.5
0.117,83.0,163.0
0.118,225.0,9565.333333333334
0.12,597.0,5089.0
0.121,191.0,1178.0
0.122,253.0,12182.0
0.124,298.0,6844.0
0.126,264.3333333333333,7401.333333333333
0.127,389.0,15834.0
0.128,79.5,146.5
0.129,73.0,168.5
0.13,298.0,32241.0
0.131,284.5,35381.0
0.132,163.0,2862.0
0.133,193.0,801.0
0.134,252.66666666666666,20053.0
0.138,102.0,4745.5
0.141,180.0,2878.0
0.144,301.5,4312.0
0.145,97.0,254.0
0.146,298.0,3944.0
0.147,481.6666666666667,17416.666666666668
0.148,252.0,9657.0
0.149,323.5,32155.5
0.15,141.0,1359.0
0.151,263.0,28746.5
0.152,244.0,547.0
0.153,327.0,22414.0
0.154,298.0,9939.0
0.155,110.0,250.0
0.156,298.0,43359.0
0.157,179.0,2712.5
0.159,61.0,110.0
0.16,289.5,6029.0
0.161,78.5,242.0
0.162,179.75,9644.5
0.163,1755.3333333333333,168177.66666666666
0.164,298.0,9742.0
0.166,1690.3333333333333,117235.33333333333
0.167,143.0,1488.0
0.168,948.0,77922.0
0.171,1580.0,202385.5
0.173,321.5,9467.0
0.174,491.0,17796.0
0.176,1342.6666666666667,131188.0
0.177,132.0,279.0
0.178,277.0,24826.0
0.179,991.0,91673.25
0.18,548.0,36393.25
0.181,306.6,14857.0
0.182,678.25,27021.25
0.183,146.0,2292.0
0.184,1856.5,156114.25
0.185,130.0,2166.0
0.186,1460.0,145952.0
0.187,1609.6666666666667,107955.33333333333
0.188,243.0,1960.0
0.19,76.0,771.0
0.192,2792.0,255789.0
0.193,287.0,15524.0
0.194,353.5,2311.0
0.195,108.0,565.0
0.198,1538.0,107837.0
0.199,153.0,764.0
0.2,126.0,222.0
0.201,98.0,205.0
0.202,226.0,6795.0
0.203,83.0,409.0
0.204,365.5,31515.5
0.205,111.0,298.0
0.208,4001.0,316325.0
0.209,597.0,27431.0
0.21,171.0,801.0
0.213,431.0,29226.333333333332
0.215,509.5,52521.5
0.217,2541.0,299033.5
0.218,1109.6666666666667,82020.0
0.219,2612.0,136173.0
0.22,1446.0,85450.66666666667
0.221,367.5,20824.0
0.222,410.0,37577.0
0.223,475.0,26748.75
0.224,172.33333333333334,3790.0
0.225,54.0,90.0
0.226,103.0,864.0
0.228,125.5,406.0
0.23,279.0,4654.5
0.233,239.5,25113.0
0.234,166.0,1223.0
0.235,90.0,307.0
0.236,1338.25,101452.25
0.239,78.0,231.0
0.24,136.5,792.0
0.242,511.0,39821.0
0.243,781.3333333333334,100352.33333333333
0.249,1494.0,99377.0
0.25,4001.0,242849.0
0.252,859.5,54504.0
0.253,422.0,19874.0
0.254,712.3333333333334,50571.333333333336
0.26,555.0,38379.5
0.261,395.0,8610.0
0.262,67.0,103.0
0.263,99.5,463.0
0.264,105.5,398.5
0.265,49.0,133.0
0.266,245.0,3134.0
0.268,491.0,55077.0
0.269,278.5,2865.5
0.27,549.0,28830.333333333332
0.271,832.0,90651.0
0.272,338.0,6349.25
0.273,226.0,1968.0
0.274,935.0,106623.0
0.275,94.0,221.0
0.277,210.0,1982.0
0.278,133.0,1025.0
0.279,346.0,29943.5
0.28,158.0,526.5
0.281,94.33333333333333,623.0
0.283,98.0,257.0
0.284,202.5,1317.0
0.286,345.0,14299.0
0.288,149.0,550.0
0.289,660.0,28136.5
0.29,507.5,24912.0
0.291,1141.0,65389.5
0.294,99.0,219.0
0.295,222.66666666666666,1982.3333333333333
0.296,231.33333333333334,3270.0
0.297,136.0,689.0
0.299,396.0,9227.0
0.3,102.0,151.0
0.301,207.0,3195.0
0.302,166.0,1422.5
0.303,725.0,46191.0
0.305,195.33333333333334,2702.3333333333335
0.306,351.8,29980.8
0.307,275.0,3758.0
0.308,108.0,576.0
0.31,362.0,21899.0
0.311,414.3333333333333,22141.0
0.312,172.0,1655.5
0.313,187.0,1127.0
0.314,218.0,1015.0
0.315,147.0,304.0
0.316,229.5,7050.0
0.317,162.25,3100.25
0.318,89.0,216.0
0.319,267.2,10405.0
0.32,153.0,796.6666666666666
0.321,200.0,1554.0
0.322,126.0,650.0
0.323,77.0,102.0
0.324,323.0,26597.0
0.325,127.0,257.0
0.326,72.5,114.0
0.328,482.0,23711.0
0.329,525.75,41243.0
0.33,125.0,409.0
0.331,705.0,79031.0
0.332,134.0,457.0
0.333,108.0,347.0
0.334,126.0,519.0
0.335,133.0,914.0
0.336,457.0,20569.5
0.337,91.5,237.75
0.338,126.5,380.5
0.339,106.0,1619.5
0.341,139.0,993.0
0.342,126.33333333333333,2632.3333333333335
0.343,469.4,22388.0
0.345,57.0,99.0
0.346,631.0,29806.0
0.347,88.5,276.0
0.348,89.0,234.0
0.349,186.66666666666666,4668.0
0.35,78.0,150.5
0.351,86.5,179.0
0.352,229.0,21364.666666666668
0.353,1647.0,114361.0
0.354,94.0,286.0
0.355,96.5,280.0
0.356,108.0,401.0
0.357,145.66666666666666,857.0
0.358,471.0,9320.0
0.359,127.0,890.0
0.361,117.0,492.0
0.362,106.0,272.0
0.363,238.0,2293.0
0.364,78.0,238.0
0.365,69.0,148.0
0.367,1656.0,85393.0
0.368,71.0,145.0
0.369,152.66666666666666,2012.6666666666667
0.37,240.66666666666666,7135.333333333333
0.372,89.33333333333333,305.3333333333333
0.373,98.5,391.0
0.374,194.5,1820.0
0.375,119.5,735.5
0.376,130.0,668.3333333333334
0.377,88.0,507.6666666666667
0.378,448.5,13702.5
0.38,94.0,102.0
0.381,1430.0,132366.0
0.382,102.0,833.0
0.384,74.66666666666667,128.0
0.385,139.0,1204.5
0.386,277.5,8216.0
0.387,105.0,548.25
0.388,198.5,3462.0
0.392,590.0,9930.0
0.395,70.0,101.0
0.397,292.0,3922.0
0.4,89.0,364.0
