evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,31880.0
0.062,1298.0,76030.0
0.067,345.0,1829.0
0.072,114.0,149.0
0.082,181.0,510.0
0.085,4001.0,269502.0
0.127,537.0,14391.0
0.147,89.0,178.0
0.155,4001.0,284725.6666666667
0.167,2704.0,188364.0
0.177,86.0,95.0
0.19,2689.6666666666665,181505.66666666666
0.199,84.0,97.0
0.207,148.0,401.0
0.213,1329.5,23277.0
0.215,88.0,91.0
0.225,3378.5,232589.5
0.237,4001.0,204781.0
0.244,88.0,96.0
0.263,95.0,106.0
0.272,4001.0,275723.0
0.295,4001.0,277466.5
0.307,97.0,568.0
0.314,106.0,158.0
0.33,4001.0,253135.0
0.334,120.0,152.0
0.342,4001.0,241394.0
0.353,4001.0,257820.0
0.356,79.0,93.0
0.377,3087.0,174356.0
0.398,194.0,1435.0
