evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,31880.0
0.062,1298.0,76030.0
0.067,345.0,1829.0
0.072,114.0,149.0
0.075,146.0,159.0
0.082,181.0,510.0
0.085,4001.0,272762.5
0.097,91.0,100.0
0.102,143.0,344.0
0.107,3530.0,230769.0
0.108,4001.0,259924.0
0.127,537.0,14391.0
0.132,2513.0,180281.0
0.143,4001.0,297840.0
0.147,89.0,178.0
0.155,4001.0,280164.4
0.167,2704.0,188364.0
0.174,98.0,115.0
0.177,86.0,95.0
0.178,4001.0,271014.0
0.19,2689.6666666666665,181505.66666666666
0.199,84.0,97.0
0.207,148.0,401.0
0.213,2220.0,104716.0
0.215,88.0,91.0
0.221,4001.0,300346.0
0.225,3378.5,232589.5
0.237,4001.0,204781.0
0.244,88.0,96.0
0.248,4001.0,275039.0
0.257,403.0,3712.0
0.26,1053.0,21666.0
0.263,95.0,106.0
0.27,100.0,104.0
0.272,4001.0,275723.0
0.279,155.0,613.0
0.283,366.0,5437.0
0.295,4001.0,277466.5
0.307,2049.0,131855.0
0.314,106.0,158.0
0.316,125.0,261.0
0.33,3095.0,164481.5
0.334,120.0,152.0
0.342,4001.0,241394.0
0.353,4001.0,257820.0
0.356,79.0,93.0
0.377,3087.0,174356.0
0.398,194.0,1435.0
