evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,405.25,23155.75
0.056,62.0,92.0
0.062,2111.6666666666665,131189.0
0.063,164.0,1670.0
0.066,215.0,3442.0
0.067,345.0,1829.0
0.072,106.0,154.5
0.073,98.0,102.0
0.075,146.0,159.0
0.082,181.0,510.0
0.085,3242.6666666666665,206812.5
0.097,1335.6,71739.6
0.098,91.0,102.0
0.102,110.0,217.5
0.105,111.0,118.0
0.107,3530.0,230769.0
0.108,3014.75,199561.75
0.112,210.0,352.0
0.12,3206.0,226722.5
0.127,348.0,7473.5
0.132,3483.6666666666665,240880.33333333334
0.143,4001.0,288098.75
0.145,205.0,1976.0
0.147,89.0,178.0
0.155,3834.1666666666665,270776.0833333333
0.157,98.0,152.0
0.165,100.0,106.0
0.167,2500.6,171635.6
0.174,98.0,115.0
0.176,4001.0,280469.0
0.177,86.0,95.0
0.178,3502.1666666666665,226929.0
0.185,165.0,330.0
0.188,84.0,95.0
0.19,2751.6666666666665,186175.5
0.199,84.0,97.0
0.202,1713.6666666666667,106808.33333333333
0.206,99.0,219.0
0.207,348.5,4505.0
0.211,365.0,12434.0
0.213,2685.714285714286,169505.14285714287
0.215,88.0,91.0
0.219,84.0,89.0
0.221,4001.0,300346.0
0.225,3689.75,249529.0
0.237,4001.0,242352.0
0.238,362.0,2587.0
0.244,201.5,300.5
0.248,2709.5,184585.33333333334
0.254,96.0,97.0
0.257,403.0,3712.0
0.26,1169.5,45433.5
0.263,95.0,106.0
0.264,84.0,95.0
0.265,91.0,99.0
0.27,100.0,104.0
0.272,2689.0,186011.33333333334
0.275,90.0,191.0
0.276,102.0,106.0
0.279,155.0,613.0
0.283,2561.0,135940.0
0.295,4001.0,285487.3333333333
0.301,210.0,874.0
0.303,85.0,97.0
0.307,2699.6666666666665,192352.0
0.314,106.0,158.0
0.316,125.0,261.0
0.318,3153.0,195146.0
0.323,293.0,1571.0
0.326,79.0,107.0
0.327,113.0,201.0
0.329,109.0,113.0
0.33,3095.0,164481.5
0.334,120.0,152.0
0.337,102.0,165.0
0.342,4001.0,241394.0
0.345,574.0,4218.0
0.349,133.0,260.0
0.353,2085.0,129796.5
0.354,112.0,141.0
0.356,79.0,93.0
0.359,210.0,1791.0
0.36,75.0,107.0
0.365,4001.0,285379.0
0.373,148.0,162.0
0.377,3087.0,174356.0
0.378,79.0,95.0
0.382,102.0,108.0
0.394,105.0,158.0
0.398,194.0,1435.0
