evolution rate,geometric mean length lived,geometric mean species population time
0.05,688.9204704351017,40503.635887091616
0.051,277.0,696.0
0.052,279.9977656438094,4686.895040828653
0.053,529.6104003675251,24861.192184052514
0.054,759.0,57363.0
0.056,771.0000000000001,27776.999999999993
0.057,93.0,95.0
0.058,169.49336270190642,911.7729980647599
0.059,385.9080201291495,1251.9832267247032
0.061,523.3137950911805,14841.460591774956
0.062,596.8419709281552,38281.084362817965
0.063,365.9546541696631,6381.224427885838
0.064,733.0,55362.00000000002
0.065,734.0,54114.00000000002
0.066,582.7735409230587,34289.50183365166
0.067,758.0,56442.00000000002
0.068,722.8456901864961,42584.259198169646
0.069,1904.0000000000002,142548.99999999994
0.07,734.0,180050.00000000006
0.071,1145.5402867050298,33417.68455774448
0.072,734.9999999999999,29211.0
0.073,560.8921464952064,15028.839043652037
0.074,315.2124039852667,5327.966877778495
0.076,340.8181333203971,2889.8027614354587
0.079,545.0,73460.99999999999
0.08,786.9999999999999,45497.00000000001
0.081,734.0,43895.99999999998
0.082,498.4847038776617,52975.336063115275
0.083,443.00000000000006,14911.000000000007
0.084,608.0,31929.999999999996
0.085,530.2972452079238,16137.375355357673
0.086,421.0,859.9999999999998
0.087,137.0,190.0
0.088,1468.9999999999998,116907.00000000001
0.089,864.96820750823,72589.01604237377
0.09,808.0965288874839,35366.307186360296
0.091,413.0,1802.9999999999998
0.092,646.8204671572947,38460.85310730878
0.094,627.6751501249045,28408.302837228974
0.095,567.7646834043184,42006.014205645886
0.096,734.0,36357.0
0.097,333.95055861564737,1950.9556078883809
0.098,488.0,1550.9999999999998
0.1,388.0,23287.0
0.101,307.0,3698.0000000000005
0.102,218.00000000000003,5863.999999999998
0.103,483.0,5152.000000000001
0.105,343.7644542415635,3076.532951229354
0.106,93.0,95.0
0.107,734.0,147625.99999999994
0.108,590.049607754219,27420.6794991125
0.109,894.0,33468.0
0.11,311.2683729517023,3669.452275204027
0.112,438.09441054018964,12965.740905982278
0.113,325.0,15211.999999999995
0.116,318.7381370341491,10614.281511247005
0.117,561.0114725591345,32206.96071997074
0.118,262.0,2041.0000000000005
0.12,646.3190313941886,9934.403736731783
0.122,602.0,32628.000000000004
0.123,240.39966722106755,3315.340706473468
0.125,766.3223864666883,42929.64917163896
0.126,733.9993188007737,53461.8127825834
0.127,780.0000000000001,100128.99999999996
0.129,590.0,12107.999999999996
0.13,249.00000000000003,9688.000000000004
0.131,447.0,21762.000000000004
0.132,235.9028495083942,1683.4946273530377
0.133,178.75961512601216,1898.4551614404804
0.134,331.53968602159415,2068.8303410960266
0.135,848.0,11360.000000000002
0.136,88.0,103.0
0.138,107.66615066955816,208.17780861561596
0.139,111.0720486891279,194.99743588057765
0.14,474.1849142332989,9594.094984029765
0.141,741.0000000000001,50538.000000000015
0.142,449.48748592146586,6325.928785561851
0.143,763.9999999999998,33622.000000000015
0.144,452.4864638859376,18856.00403054687
0.146,310.86193697455025,2092.0557902807236
0.147,734.0,36635.999999999985
0.148,285.96153587501936,2414.560001325293
0.149,169.3782748760891,451.8074811244277
0.15,130.0,151.0
0.151,570.8730156523429,41551.869849622926
0.154,1709.7643112429269,100382.55684629681
0.155,392.856588066924,10419.415396876888
0.156,97.0,109.00000000000001
0.157,300.15658295584984,6163.389544163754
0.158,186.90104333577167,1322.0491670130882
0.159,81.0,94.0
0.162,335.71851424969844,5311.282701318027
0.164,914.2070508842094,25740.016812995338
0.165,251.20509548972132,789.5695029571497
0.166,491.49771108317475,18269.488443850852
0.167,135.70421600358722,520.7992074031399
0.168,258.58212406393324,1518.1304873586992
0.171,4001.0,277612.00000000006
0.172,4001.0,339007.99999999977
0.174,77.0,93.0
0.175,1901.0000000000002,104957.0
0.177,3674.0,224411.00000000006
0.178,286.00738019816447,4151.442810146374
0.18,4001.0,256891.00000000003
0.181,4001.0,338646.9999999997
0.182,788.0000000000001,23538.999999999993
0.184,111.00000000000001,212.0
0.185,1215.2716270774513,88913.7927740608
0.186,74.0,86.0
