timestamp,interval_seconds
1771949790.763465,0.840716
1771949791.612445,0.849175
1771949792.371486,0.759039
1771949793.212309,0.840825
1771949794.276140,1.063830
1771949795.151578,0.875441
1771949795.914812,0.763217
1771949796.801774,0.886976
1771949797.871271,1.069482
1771949798.707558,0.836307
1771949799.517156,0.809570
1771949800.368178,0.851048
1771949801.424343,1.056162
1771949802.344578,0.920222
1771949803.223660,0.879096
1771949804.068383,0.844729
1771949805.308825,1.240435
1771949806.251426,0.942580
1771949806.865335,0.613937
1771949807.681426,0.816082
1771949809.108408,1.426983
1771949809.859359,0.750952
1771949810.461528,0.602169
1771949811.271762,0.810218
1771949812.322999,1.051256
1771949813.083492,0.760496
1771949814.071020,0.987525
1771949814.895739,0.824707
1771949816.055419,1.159689
1771949816.911115,0.855694
1771949817.800919,0.889789
1771949818.696917,0.896012
1771949819.920322,1.223402
1771949820.540420,0.620099
1771949821.132852,0.592428
1771949821.983320,0.850469
1771949824.914390,2.931067
1771949825.780136,0.865735
1771949826.589622,0.809509
1771949827.521841,0.932221
1771949828.728314,1.206475
1771949829.919790,1.191464
1771949831.281023,1.361241
1771949832.019987,0.738958
1771949832.991154,0.971174
1771949833.844558,0.853408
1771949835.093271,1.248709
1771949836.083632,0.990336
1771949836.973813,0.890205
1771949837.815909,0.842102
1771949839.394785,1.578871
1771949840.286577,0.891794
1771949841.196131,0.909552
1771949842.034015,0.837882
1771949843.053141,1.019129
1771949843.973585,0.920446
1771949844.761764,0.788180
1771949845.672294,0.910531
1771949846.975767,1.303461
1771949847.661934,0.686176
1771949848.392735,0.730803
1771949849.131912,0.739177
1771949850.007594,0.875657
1771949851.232896,1.225319
1771949852.113057,0.880168
1771949853.082921,0.969861
1771949853.841818,0.758886
1771949854.619240,0.777435
1771949855.359707,0.740469
1771949856.502108,1.142392
1771949859.640044,3.137932
1771949860.504231,0.864199
1771949861.336927,0.832695
1771949862.149007,0.812081
1771949863.421411,1.272402
1771949864.417138,0.995729
1771949865.016344,0.599202
1771949865.797928,0.781588
1771949867.047932,1.249998
1771949867.737316,0.689360
1771949868.466168,0.728882
1771949869.196321,0.730152
1771949869.976100,0.779781
1771949871.165195,1.189093
1771949871.840565,0.675372
1771949872.711343,0.870771
1771949873.511806,0.800470
1771949874.731649,1.219840
1771949875.643567,0.911922
1771949876.443999,0.800430
1771949877.264950,0.820952
1771949878.255330,0.990377
1771949879.075237,0.819909
1771949880.050297,0.975055
1771949880.970753,0.920458
1771949882.120974,1.150224
1771949883.017560,0.896586
1771949883.825964,0.808402
1771949884.637981,0.812009
1771949885.861757,1.223774
1771949886.540831,0.679078
1771949887.675631,1.134809
1771949888.454029,0.778392
1771949889.794341,1.340312
1771949890.440852,0.646518
1771949891.312245,0.871367
1771949892.349962,1.037735
1771949893.381953,1.031986
1771949894.271515,0.889559
1771949895.056376,0.784866
1771949895.926824,0.870455
1771949896.784141,0.857307
1771949897.517466,0.733332
1771949898.314024,0.796561
1771949899.234654,0.920621
1771949900.574311,1.339661
1771949901.527050,0.952743
