evolution rate,geometric mean length lived,geometric mean species population time
0.05,453.9999999999999,11829.000000000005
0.056,75.0,130.0
0.058,131.90905958272918,153.08494374039532
0.06,333.00000000000006,8781.000000000004
0.062,629.6157558384318,21882.903052383146
0.073,639.3606181178193,27670.581146770302
0.077,87.0,94.0
0.079,774.0000000000002,4405.999999999999
0.08,83.0,86.0
0.085,1303.9999999999998,46805.00000000001
0.094,121.0,356.0
0.11,757.0000000000001,12859.999999999995
0.118,127.0,156.0
0.12,927.5468542624806,37367.88454287217
0.121,93.0,160.0
0.122,73.0,87.0
0.132,1176.214266194727,130312.08980750784
0.133,359.0,1344.0000000000002
0.134,34.99999999999999,49.0
0.143,3430.9794572694295,232155.51803178995
0.146,434.0,2514.9999999999995
0.147,77.0,98.0
0.151,266.0,300.00000000000006
0.152,162.0,311.0
0.155,4001.0,269580.1866829238
0.161,4001.0,352569.00000000006
0.167,2311.1328391072634,77438.43212514052
0.176,174.0,191.0
0.186,93.0,97.0
0.189,814.0,13686.000000000007
0.19,3097.482526181543,80862.99991961716
0.196,208.0,248.0
0.2,312.00000000000006,919.9999999999999
0.202,4001.0,262446.0000000001
0.203,195.0,859.9999999999998
0.221,75.0,96.0
0.225,570.0000000000001,7869.000000000003
0.231,223.0,453.9999999999999
0.233,376.0,1721.9999999999995
0.237,452.2506490224447,8005.987193134486
0.239,4001.0,470704.0000000001
0.241,271.37388424689334,1354.4801956748097
0.248,2312.0,43777.00000000001
0.25,95.0,206.99999999999997
0.252,65.0,86.0
0.253,192.0,484.0
0.283,86.0,110.00000000000001
0.288,173.0,419.00000000000006
0.289,702.0,160698.00000000003
0.295,270.0,815.0
0.299,350.0,3307.0
0.301,102.0,106.0
0.302,108.0,150.0
0.307,542.0,5566.0
0.316,977.9999999999999,29658.000000000004
0.318,84.99411744350311,104.44137111317526
0.32,110.00000000000001,113.99999999999999
0.33,1978.0,92228.0
0.335,448.00000000000006,14110.999999999998
0.337,124.0,302.0
0.342,535.0,6440.000000000001
0.343,91.0,100.0
0.353,61.0,592.0
0.354,69.0,82.0
0.359,78.0,94.0
0.367,88.0,107.0
0.377,90.0,219.0
0.388,89.43153806124549,505.640188276209
0.39,117.94066304714418,328.9255234851805
0.396,78.1408983823452,87.17797887081346
