evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.4285714285713,116253.71428571429
0.059,92.0,202.0
0.062,4001.0,252302.0
0.073,4001.0,280052.0
0.077,100.0,125.0
0.085,3525.25,243624.125
0.097,2872.6,175749.6
0.108,4001.0,291005.3333333333
0.116,2052.5,141250.0
0.12,4001.0,286597.3333333333
0.126,250.0,317.0
0.132,4001.0,274582.0
0.143,2861.0,167540.0
0.144,86.0,90.0
0.155,4001.0,269365.6
0.163,91.0,112.0
0.167,4001.0,272616.5
0.178,75.0,143.0
0.179,72.0,144.0
0.183,375.0,1878.0
0.188,82.0,96.0
0.19,3024.6,193441.8
0.202,2368.0,131751.66666666666
0.213,2240.3333333333335,138251.33333333334
0.225,2537.0,137279.0
0.227,82.0,116.0
0.237,4001.0,252395.0
0.246,234.0,627.0
0.248,4001.0,290705.0
0.26,3286.0,192326.66666666666
0.272,2511.0,142125.0
0.276,132.0,199.0
0.283,1040.0,22853.5
0.292,258.0,575.0
0.295,553.0,12621.0
0.302,111.0,122.0
0.305,140.0,286.0
0.312,104.0,112.0
0.318,1026.0,12762.0
0.33,3515.0,147021.0
0.338,150.0,155.0
0.342,1067.0,21966.0
0.378,112.0,175.0
