evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.1,119754.6
0.059,92.0,202.0
0.062,3283.25,206406.25
0.073,4001.0,246529.5
0.077,100.0,125.0
0.085,3506.076923076923,239834.84615384616
0.095,188.0,1330.0
0.097,3046.5,203567.4
0.106,83.0,139.0
0.108,3026.285714285714,205957.85714285713
0.114,98.0,100.0
0.116,2052.5,141250.0
0.12,4001.0,285920.55555555556
0.126,250.0,317.0
0.132,4001.0,261693.0
0.143,3494.3333333333335,229221.0
0.144,86.0,90.0
0.155,3701.7,241844.0
0.163,91.0,112.0
0.167,3667.6666666666665,245549.66666666666
0.168,47.0,63.0
0.174,86.0,98.0
0.178,2692.3333333333335,199549.0
0.179,72.0,144.0
0.183,375.0,1878.0
0.188,82.0,96.0
0.19,3024.6,193441.8
0.202,2165.3333333333335,118549.5
0.206,110.0,201.0
0.213,1398.5,64784.0
0.218,81.0,93.0
0.221,97.0,165.0
0.225,3122.6,179625.8
0.227,82.0,116.0
0.237,2369.3333333333335,113850.0
0.246,234.0,627.0
0.248,3565.3333333333335,222887.66666666666
0.26,2578.5,145288.5
0.272,1938.5,96180.25
0.276,132.0,199.0
0.283,1066.0,22307.333333333332
0.289,102.0,109.0
0.292,258.0,575.0
0.295,553.0,12621.0
0.302,102.25,115.25
0.305,140.0,286.0
0.307,1229.0,33288.0
0.312,104.0,112.0
0.318,2093.5,85866.0
0.322,96.0,212.0
0.326,111.0,156.0
0.33,2807.0,102007.0
0.338,151.0,158.5
0.342,1832.5,41219.5
0.374,71.0,96.0
0.378,112.0,175.0
0.388,390.0,3921.0
