evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1977.6666666666667,132546.22222222222
0.059,92.0,202.0
0.062,4001.0,252302.0
0.073,4001.0,246529.5
0.077,100.0,125.0
0.085,3620.4,250651.7
0.097,3374.1111111111113,226162.22222222222
0.106,83.0,139.0
0.108,3026.285714285714,205957.85714285713
0.114,98.0,100.0
0.116,2052.5,141250.0
0.12,4001.0,287411.125
0.126,250.0,317.0
0.132,4001.0,244835.66666666666
0.143,3349.5714285714284,220693.0
0.144,86.0,90.0
0.155,3502.1666666666665,228849.66666666666
0.163,91.0,112.0
0.167,4001.0,279446.75
0.168,47.0,63.0
0.174,86.0,98.0
0.178,2038.0,159682.0
0.179,72.0,144.0
0.183,375.0,1878.0
0.188,82.0,96.0
0.19,3024.6,193441.8
0.202,2776.25,167686.0
0.206,110.0,201.0
0.213,1599.0,79454.0
0.225,3122.6,179625.8
0.227,82.0,116.0
0.237,2517.0,134045.5
0.246,234.0,627.0
0.248,3565.3333333333335,222887.66666666666
0.26,2578.5,145288.5
0.272,2136.3333333333335,106043.66666666667
0.276,132.0,199.0
0.283,1066.0,22307.333333333332
0.289,102.0,109.0
0.292,258.0,575.0
0.295,553.0,12621.0
0.302,111.0,122.0
0.305,140.0,286.0
0.312,104.0,112.0
0.318,1026.0,12762.0
0.322,96.0,212.0
0.33,2807.0,102007.0
0.338,151.0,158.5
0.342,1832.5,41219.5
0.378,112.0,175.0
