evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1468.0,95593.6
0.062,4001.0,252302.0
0.073,4001.0,298072.0
0.077,100.0,125.0
0.085,4001.0,277595.8333333333
0.097,2872.6,175749.6
0.108,4001.0,283446.0
0.116,104.0,113.0
0.12,4001.0,286597.3333333333
0.132,4001.0,274582.0
0.143,2481.0,132554.33333333334
0.144,86.0,90.0
0.155,4001.0,270020.0
0.167,4001.0,272616.5
0.178,75.0,143.0
0.179,72.0,144.0
0.183,375.0,1878.0
0.188,82.0,96.0
0.19,3166.6666666666665,203038.0
0.202,2368.0,131751.66666666666
0.213,2240.3333333333335,138251.33333333334
0.225,1805.0,71584.5
0.237,4001.0,252395.0
0.246,234.0,627.0
0.248,4001.0,290705.0
0.26,2928.5,146773.5
0.272,1021.0,15716.0
0.276,132.0,199.0
0.283,1375.0,32174.0
0.292,258.0,575.0
0.295,553.0,12621.0
0.302,111.0,122.0
0.312,104.0,112.0
0.318,1026.0,12762.0
0.33,3515.0,147021.0
0.338,150.0,155.0
0.378,96.0,110.0
