evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.1,119754.6
0.058,95.0,129.0
0.059,92.0,202.0
0.062,3426.8,216839.2
0.068,90.0,101.0
0.073,3462.285714285714,220052.42857142858
0.077,100.0,125.0
0.085,3390.8,231003.33333333334
0.095,188.0,1330.0
0.097,3177.8571428571427,211700.2142857143
0.106,83.0,139.0
0.108,3242.8888888888887,228460.22222222222
0.114,98.0,100.0
0.116,1399.0,94203.66666666667
0.12,4001.0,285920.55555555556
0.126,250.0,317.0
0.132,4001.0,261693.0
0.143,3475.5833333333335,226681.33333333334
0.144,86.0,90.0
0.155,3701.7,241844.0
0.162,51.0,53.0
0.163,91.0,112.0
0.167,3667.6666666666665,245549.66666666666
0.168,47.0,63.0
0.174,86.0,98.0
0.178,2935.6666666666665,198584.5
0.179,72.0,144.0
0.183,375.0,1878.0
0.188,82.0,96.0
0.19,3187.3333333333335,211969.5
0.196,97.0,103.0
0.202,2165.3333333333335,118549.5
0.206,110.0,201.0
0.209,256.0,815.0
0.213,1919.0,108123.2
0.218,81.0,93.0
0.221,97.0,165.0
0.225,3122.6,179625.8
0.227,82.0,116.0
0.237,2016.6,83196.0
0.246,234.0,627.0
0.248,3565.3333333333335,222887.66666666666
0.26,2578.5,145288.5
0.272,1938.5,96180.25
0.276,132.0,199.0
0.281,102.0,104.0
0.283,1079.5,23885.5
0.289,102.0,109.0
0.292,258.0,575.0
0.295,553.0,12621.0
0.302,102.25,115.25
0.305,140.0,286.0
0.307,1229.0,33288.0
0.312,104.0,112.0
0.318,1756.6666666666667,62414.0
0.32,96.0,209.0
0.322,96.0,212.0
0.326,111.0,156.0
0.33,2807.0,102007.0
0.338,151.0,158.5
0.342,1832.5,41219.5
0.374,71.0,96.0
0.375,81.0,147.0
0.377,64.0,452.0
0.378,112.0,175.0
0.379,86.0,144.0
0.388,390.0,3921.0
0.389,149.0,219.0
