evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282212.0
0.073,4001.0,298072.0
0.085,4001.0,280528.0
0.097,1582.0,32613.0
0.116,104.0,113.0
0.12,4001.0,279130.0
0.167,4001.0,272616.5
0.178,75.0,143.0
0.179,72.0,144.0
0.188,82.0,96.0
0.19,4001.0,277203.0
0.213,1360.0,40150.0
0.225,1805.0,71584.5
0.237,4001.0,252395.0
0.246,234.0,627.0
0.248,4001.0,290705.0
0.26,4001.0,232851.0
0.272,1021.0,15716.0
0.283,1375.0,32174.0
0.295,553.0,12621.0
0.302,120.0,134.0
0.318,1026.0,12762.0
