evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1797.1,119754.6
0.059,92.0,202.0
0.062,4001.0,269321.0
0.073,4001.0,246529.5
0.077,100.0,125.0
0.085,3464.8333333333335,236165.25
0.095,188.0,1330.0
0.097,3046.5,203567.4
0.106,83.0,139.0
0.108,3026.285714285714,205957.85714285713
0.114,98.0,100.0
0.116,2052.5,141250.0
0.12,4001.0,287411.125
0.126,250.0,317.0
0.132,4001.0,261693.0
0.143,3431.0,227926.125
0.144,86.0,90.0
0.155,3573.4285714285716,231802.2857142857
0.163,91.0,112.0
0.167,4001.0,284071.6
0.168,47.0,63.0
0.174,86.0,98.0
0.178,2038.0,159682.0
0.179,72.0,144.0
0.183,375.0,1878.0
0.188,82.0,96.0
0.19,3024.6,193441.8
0.202,2392.6,136044.0
0.206,110.0,201.0
0.213,1599.0,79454.0
0.225,3122.6,179625.8
0.227,82.0,116.0
0.237,2369.3333333333335,113850.0
0.246,234.0,627.0
0.248,3565.3333333333335,222887.66666666666
0.26,2578.5,145288.5
0.272,1938.5,96180.25
0.276,132.0,199.0
0.283,1066.0,22307.333333333332
0.289,102.0,109.0
0.292,258.0,575.0
0.295,553.0,12621.0
0.302,111.0,122.0
0.305,140.0,286.0
0.307,1229.0,33288.0
0.312,104.0,112.0
0.318,2093.5,85866.0
0.322,96.0,212.0
0.326,111.0,156.0
0.33,2807.0,102007.0
0.338,151.0,158.5
0.342,1832.5,41219.5
0.378,112.0,175.0
