evolution rate,geometric mean length lived,geometric mean species population time
0.051,1040.0,32706.000000000007
0.052,14999.999999999996,650797.0000000003
0.053,14999.999999999996,386042.3533888475
0.057,1229.5039650200401,34562.641305316916
0.058,328.1767816284388,2972.4989486961977
0.06,3945.883931389772,250075.00204138755
0.063,1186.5157125379799,18877.137615740026
0.065,88.0,94.0
0.067,14999.999999999996,603636.9999999999
0.068,90.0,158.0
0.069,14999.999999999996,647717.9999999998
0.07,90.0,138.0
0.072,14999.999999999996,515980.9805167245
0.076,4566.180022732349,332832.3900584201
0.078,1549.1933384829667,19921.182193835783
0.081,1237.0,77189.99999999997
0.083,4324.927745061181,191705.40653826122
0.084,14999.999999999996,1145397.999999999
0.086,14999.999999999996,895484.0000000003
0.092,14999.999999999996,448012.0
0.093,1640.9999999999995,23580.000000000004
0.095,87.0,99.0
0.096,14999.999999999996,1013648.8043232715
0.101,14999.999999999996,1152358.9999999995
0.105,14999.999999999996,495013.99999999994
0.106,1200.0,10624.767997467045
0.108,14999.999999999996,1066639.9999999995
0.11,125.0,145.0
0.111,325.3075467922624,2153.344375616682
0.113,4657.252408878007,157677.5887689813
0.114,1509.9668870541495,8490.128149798446
0.116,14999.999999999996,1153268.9999999998
0.117,2832.4872521768784,45207.370301956624
0.119,14999.999999999996,436677.0000000001
0.121,93.0,96.0
0.124,14999.999999999996,476338.9999999998
0.126,14999.999999999996,948119.9999999993
0.128,14999.999999999996,1311350.9999999995
0.129,14999.999999999996,753917.3474539489
0.13,14999.999999999996,510259.99999999994
0.131,118.79393923933999,152.49262277238202
0.132,14999.999999999996,731669.3407817499
0.133,14999.999999999996,797117.0000000002
0.136,14999.999999999996,1045092.0000000007
0.137,14999.999999999996,599712.9999999994
0.138,14999.999999999996,1009062.9700398901
0.14,4214.2615011410935,126629.22166703854
0.141,90.0,102.0
0.143,10871.719184725085,407013.11688092694
0.144,1230.8533625091168,12695.903945761409
0.146,646.0,18180.0
0.147,14999.999999999996,820101.673406187
0.148,343.21421881967535,2126.871646338819
0.149,14999.999999999996,666948.0000000001
0.151,14999.999999999996,602793.9999999994
0.152,14999.999999999996,980047.9999999998
0.154,14999.999999999996,1039428.1791161917
0.156,1168.3321445547922,9008.677760914752
0.157,1307.6696830622018,11334.250526611811
0.158,14999.999999999996,1109129.0000000005
0.159,14999.999999999996,1057043.9999999993
0.164,2569.0,97295.00000000004
0.166,14999.999999999996,520235.0000000003
0.167,103.0,111.00000000000001
0.168,4153.311931459037,131873.01648176552
0.169,14999.999999999996,678460.9999999997
0.17,1700.9999999999998,22587.000000000004
0.171,14999.999999999996,660863.2557466025
0.173,710.0,20316.99999999999
0.174,1946.0,94626.00000000001
0.175,2955.9999999999995,159681.9999999999
0.176,3660.399192028885,189358.73386704846
0.181,14999.999999999996,473030.98182677216
0.182,14999.999999999996,824980.9999999998
0.184,1258.6051583962505,12105.469119757927
0.185,14999.999999999996,603330.0000000002
0.188,14999.999999999996,710570.0000000006
0.189,4110.999999999999,140141.99999999997
0.192,14999.999999999996,472568.8813919088
0.193,2451.0,111186.99999999997
0.194,1129.1589790636212,7336.490441621252
0.195,14999.999999999996,804128.9999999993
0.196,4088.9999999999995,139997.0
0.197,14999.999999999996,961378.0000000002
0.198,14999.999999999996,1304019.0000000012
0.199,464.4835842093884,3742.755402106849
0.2,254.0,307.0
0.203,1876.0000000000002,35376.0
0.204,2774.6871352824455,69913.4726424471
0.206,14999.999999999996,522055.9999999999
0.207,1161.0,43016.99999999999
0.208,14999.999999999996,598783.9999999997
0.209,14999.999999999996,552678.9999999995
0.21,1248.9995996796797,9392.383137415121
0.211,14999.999999999996,1141396.0
0.214,371.81043557167675,3036.4419968114
0.216,14999.999999999996,644938.0000000006
0.218,4146.0824883255755,194265.94736854942
0.219,14999.999999999996,954084.9999999993
0.22,4331.000000000001,237719.99999999988
0.221,156.0,252.0
0.224,9416.209428427124,388916.539891273
0.225,14999.999999999996,934062.9999999998
0.227,817.0330470672528,5368.107487746495
0.228,5540.222701278803,323507.358914007
0.229,524.9456923416216,2949.8367863737244
0.23,2190.5606588268674,41963.13010250782
0.231,2297.8250586152117,55015.53607845699
0.232,352.3833140204002,1436.8183601276821
0.233,14999.999999999996,834383.3247135271
0.234,676.0,15242.000000000004
0.236,14999.999999999996,1327308.999999999
0.237,1113.0000000000002,6712.000000000004
0.239,2307.5961518428644,48267.82478007477
0.242,84.0,154.0
0.245,14999.999999999996,976968.0000000006
0.248,14999.999999999996,864745.0000000001
0.25,424.6316050413583,2764.7242177114163
0.251,14999.999999999996,1122141.0000000007
0.253,14999.999999999996,1201707.0000000005
0.256,1345.3668333262472,11975.802719318477
0.262,14999.999999999996,587685.9999999998
0.263,1065.9999999999998,40849.000000000015
0.265,2737.74158123218,53458.201840195215
0.266,93.0,100.0
0.274,1250.0000000000002,18661.000000000007
0.275,1545.0,49910.0
0.277,79.81227975693966,91.19210492142398
0.281,87.0,198.0
0.286,105.0,108.0
0.29,104.0,109.00000000000001
0.291,43.0,68.0
0.294,2755.9999999999995,109543.99999999996
0.304,1266.0000000000002,17854.0
0.309,103.0,106.0
0.314,93.0,97.0
0.317,99.0,161.0
0.32,1060.6601717798212,10181.873894328095
0.322,14999.999999999996,1240197.0000000005
0.323,130.0,155.0
0.327,98.0,144.0
0.33,1174.734012447073,6922.927848822347
0.342,200.99999999999997,404.0
0.348,106.0,165.0
0.352,86.0,92.0
0.361,80.0,100.0
0.368,107.0,208.0
0.375,222.00000000000003,470.0
0.377,322.0,3370.0000000000005
0.379,93.0,198.0
0.391,101.0,111.00000000000001
0.393,79.0,83.0
0.395,76.0,344.0
0.396,105.0,114.99999999999999
0.397,73.0,98.0
