evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1040.0,32706.0
0.052,15000.0,650797.0
0.053,15000.0,411404.5
0.057,1230.5,47719.5
0.058,588.5,43363.5
0.06,8019.0,633973.5
0.063,5455.666666666667,283556.0
0.065,88.0,94.0
0.067,15000.0,603637.0
0.068,90.0,158.0
0.069,15000.0,647718.0
0.07,90.0,138.0
0.072,15000.0,523744.0
0.076,8195.0,665834.0
0.078,7580.0,575322.5
0.081,1237.0,77190.0
0.083,8123.5,452380.0
0.084,15000.0,1145398.0
0.086,15000.0,895484.0
0.092,15000.0,448012.0
0.093,1641.0,23580.0
0.095,87.0,99.0
0.096,15000.0,1071953.5
0.101,15000.0,1152359.0
0.105,15000.0,495014.0
0.106,7548.0,368984.0
0.108,15000.0,1066640.0
0.11,125.0,145.0
0.111,679.0,25246.5
0.113,8223.0,395220.5
0.114,7576.0,223938.5
0.116,15000.0,1153269.0
0.117,10033.666666666666,581292.3333333334
0.119,15000.0,436677.0
0.121,93.0,96.0
0.124,15000.0,476339.0
0.126,15000.0,948120.0
0.128,15000.0,1311351.0
0.129,15000.0,860113.5
0.13,15000.0,510260.0
0.131,121.5,152.5
0.132,15000.0,782044.5
0.133,15000.0,797117.0
0.136,15000.0,1045092.0
0.137,15000.0,599713.0
0.138,15000.0,1059557.6666666667
0.14,8092.0,471248.5
0.141,90.0,102.0
0.143,11903.666666666666,571731.3333333334
0.144,7550.5,753259.0
0.146,646.0,18180.0
0.147,15000.0,865535.6666666666
0.148,650.0,20432.0
0.149,15000.0,666948.0
0.151,15000.0,602794.0
0.152,15000.0,980048.0
0.154,15000.0,1039557.6666666666
0.156,7545.5,394014.0
0.157,7557.0,558602.0
0.158,15000.0,1109129.0
0.159,15000.0,1057044.0
0.164,2569.0,97295.0
0.166,15000.0,520235.0
0.167,103.0,111.0
0.168,8075.0,340024.0
0.169,15000.0,678461.0
0.17,1701.0,22587.0
0.171,15000.0,688164.0
0.173,710.0,20317.0
0.174,1946.0,94626.0
0.175,2956.0,159682.0
0.176,6582.333333333333,495909.6666666667
0.181,15000.0,477613.0
0.182,15000.0,824981.0
0.184,5502.666666666667,235188.0
0.185,15000.0,603330.0
0.188,15000.0,710570.0
0.189,4111.0,140142.0
0.192,15000.0,477116.0
0.193,2451.0,111187.0
0.194,7542.5,261333.5
0.195,15000.0,804129.0
0.196,4089.0,139997.0
0.197,15000.0,961378.0
0.198,15000.0,1304019.0
0.199,1183.0,71519.5
0.2,254.0,307.0
0.203,1876.0,35376.0
0.204,4950.75,234858.0
0.206,15000.0,522056.0
0.207,1161.0,43017.0
0.208,15000.0,598784.0
0.209,15000.0,552679.0
0.21,7552.0,404719.0
0.211,15000.0,1141396.0
0.214,838.0,32998.5
0.216,15000.0,644938.0
0.218,8073.0,630954.0
0.219,15000.0,954085.0
0.22,4331.0,237720.0
0.221,156.0,252.0
0.224,10455.5,586301.0
0.225,15000.0,934063.0
0.227,3292.0,126445.5
0.228,7423.0,549920.6666666666
0.229,866.6666666666666,10968.666666666666
0.23,2616.0,73383.0
0.231,7676.0,277164.5
0.232,707.5,10476.0
0.233,15000.0,836729.0
0.234,676.0,15242.0
0.236,15000.0,1327309.0
0.237,1113.0,6712.0
0.239,7677.5,510497.0
0.242,84.0,154.0
0.245,15000.0,976968.0
0.248,15000.0,864745.0
0.25,749.0,25554.0
0.251,15000.0,1122141.0
0.253,15000.0,1201707.0
0.256,5651.0,181300.33333333334
0.262,15000.0,587686.0
0.263,1066.0,40849.0
0.265,5780.0,187993.33333333334
0.266,93.0,100.0
0.274,1250.0,18661.0
0.275,1545.0,49910.0
0.277,80.5,91.5
0.281,87.0,198.0
0.286,105.0,108.0
0.29,104.0,109.0
0.291,43.0,68.0
0.294,2756.0,109544.0
0.304,1266.0,17854.0
0.309,103.0,106.0
0.314,93.0,97.0
0.317,99.0,161.0
0.32,7537.5,508240.0
0.322,15000.0,1240197.0
0.323,130.0,155.0
0.327,98.0,144.0
0.33,7546.0,232706.5
0.342,201.0,404.0
0.348,106.0,165.0
0.352,86.0,92.0
0.361,80.0,100.0
0.368,107.0,208.0
0.375,222.0,470.0
0.377,322.0,3370.0
0.379,93.0,198.0
0.391,101.0,111.0
0.393,79.0,83.0
0.395,76.0,344.0
0.396,105.0,115.0
0.397,73.0,98.0
