timestamp,interval_seconds
1772078040.198518,1.443381
1772078041.390922,1.192626
1772078042.891045,1.500133
1772078044.274722,1.383677
1772078045.562557,1.287818
1772078046.958673,1.396116
1772078048.153833,1.195180
1772078049.400135,1.246280
1772078050.757354,1.357245
1772078052.250594,1.493219
1772078053.097469,0.846901
1772078053.389619,0.292145
1772078053.964994,0.575374
1772078054.746500,0.781504
1772078055.879261,1.132755
1772078056.866912,0.987648
1772078057.812507,0.945603
1772078058.823771,1.011260
1772078059.834241,1.010472
1772078060.839219,1.004970
1772078062.327413,1.488204
1772078063.717267,1.389852
1772078065.269879,1.552613
1772078066.839689,1.569796
1772078067.978534,1.138865
1772078069.529762,1.551224
1772078071.006496,1.476737
1772078072.413166,1.406666
1772078073.748908,1.335743
1772078075.219824,1.470892
1772078076.563010,1.343211
1772078077.505375,0.942365
1772078078.420639,0.915260
1772078079.336188,0.915554
1772078080.487700,1.151509
1772078081.365099,0.877402
1772078081.992682,0.627585
1772078082.827414,0.834725
1772078083.682937,0.855530
1772078084.574878,0.891938
1772078085.817711,1.242817
1772078086.750148,0.932455
1772078087.490345,0.740193
1772078088.421642,0.931301
1772078089.180282,0.758640
1772078090.290431,1.110145
1772078091.228332,0.937904
1772078092.278283,1.049948
1772078092.969659,0.691371
1772078093.809105,0.839449
1772078095.217860,1.408755
1772078096.453014,1.235155
1772078097.470068,1.017054
1772078098.599056,1.128983
1772078099.556362,0.957297
1772078100.592322,1.035974
1772078101.558106,0.965786
1772078102.865110,1.307004
1772078103.751789,0.886681
1772078104.929237,1.177446
1772078106.164617,1.235384
1772078107.175273,1.010655
1772078108.433547,1.258270
1772078109.750069,1.316525
1772078110.782917,1.032848
1772078111.863394,1.080476
1772078113.208308,1.344913
1772078114.174042,0.965739
1772078115.000715,0.826674
1772078116.309194,1.308473
1772078117.693346,1.384136
1772078118.657174,0.963844
1772078119.456567,0.799401
1772078120.381893,0.925325
1772078121.368474,0.986581
1772078122.214058,0.845577
1772078123.261958,1.047902
1772078124.370363,1.108403
1772078125.258093,0.887734
1772078126.452770,1.194672
1772078127.334227,0.881461
1772078128.046395,0.712166
1772078128.623578,0.577179
1772078129.274192,0.650621
1772078129.861308,0.587116
1772078130.340480,0.479172
1772078131.082688,0.742207
1772078131.817733,0.735040
1772078132.373235,0.555507
1772078133.186129,0.812897
1772078134.643619,1.457483
1772078136.423614,1.779990
1772078137.939660,1.516044
1772078139.308498,1.368840
1772078140.867637,1.559125
1772078142.188373,1.320755
1772078143.561773,1.373398
1772078145.096044,1.534271
1772078146.649048,1.553004
1772078148.093220,1.444174
1772078148.962198,0.868982
1772078149.396168,0.433970
1772078149.853362,0.457196
1772078150.316110,0.462749
1772078150.821524,0.505410
1772078151.454482,0.632958
1772078152.060991,0.606509
1772078152.662618,0.601630
1772078153.260041,0.597420
1772078153.856861,0.596820
1772078155.214797,1.357933
1772078156.480780,1.265981
1772078157.720829,1.240058
1772078158.973914,1.253084
1772078159.969479,0.995564
1772078160.953696,0.984218
1772078162.170052,1.216355
1772078163.334000,1.163949
1772078164.276648,0.942645
1772078165.570446,1.293799
1772078167.079427,1.508980
1772078168.331312,1.251890
1772078169.662132,1.330818
1772078170.953399,1.291247
1772078172.452554,1.499173
1772078173.529127,1.076566
1772078174.975509,1.446389
1772078176.237288,1.261775
1772078177.788582,1.551292
1772078179.272180,1.483601
1772078180.563947,1.291767
1772078181.765067,1.201116
1772078182.717834,0.952773
1772078183.642237,0.924403
1772078184.700448,1.058210
1772078185.653548,0.953104
1772078186.430633,0.777080
1772078187.428991,0.998361
1772078188.652374,1.223380
1772078189.585195,0.932823
1772078190.816360,1.231166
1772078191.794303,0.977945
1772078192.960742,1.166436
1772078194.407048,1.446307
1772078195.674953,1.267901
1772078196.899360,1.224410
1772078197.984839,1.085480
1772078199.431710,1.446865
1772078200.612141,1.180438
1772078201.981282,1.369135
1772078203.002971,1.021695
1772078203.721920,0.718947
1772078204.285212,0.563292
1772078204.906058,0.620853
1772078205.639476,0.733411
1772078206.171985,0.532511
1772078206.945862,0.773879
1772078207.591542,0.645678
1772078208.273287,0.681749
1772078208.752765,0.479475
1772078210.417186,1.664399
1772078211.955236,1.538066
1772078213.529400,1.574165
1772078215.159187,1.629787
1772078216.924724,1.765536
1772078218.394281,1.469554
1772078219.973396,1.579119
1772078221.450130,1.476734
1772078223.268157,1.818028
1772078224.845480,1.577322
1772078226.190573,1.345094
1772078227.472400,1.281827
1772078228.611120,1.138722
1772078229.969210,1.358088
1772078231.179413,1.210207
1772078232.380862,1.201445
1772078233.787340,1.406475
1772078235.112621,1.325287
1772078236.144033,1.031407
1772078237.372481,1.228454
1772078238.195280,0.822802
1772078238.646609,0.451325
1772078239.101310,0.454701
1772078239.662433,0.561123
1772078240.318690,0.656258
1772078240.941991,0.623304
1772078241.520634,0.578644
1772078242.063002,0.542366
1772078242.701360,0.638358
1772078243.184650,0.483283
1772078244.129189,0.944544
1772078244.691700,0.562507
1772078245.171660,0.479971
1772078245.829570,0.657909
1772078246.450262,0.620691
1772078247.029078,0.578816
1772078247.559578,0.530501
1772078248.161038,0.601459
1772078248.836264,0.675222
1772078249.477013,0.640751
1772078250.527073,1.050051
1772078251.229044,0.701980
1772078252.039878,0.810832
1772078252.746752,0.706875
1772078253.476534,0.729780
1772078254.251359,0.774828
1772078254.997772,0.746410
1772078255.736471,0.738702
1772078256.532786,0.796314
1772078257.195453,0.662665
1772078258.636766,1.441309
1772078259.919967,1.283200
1772078261.260489,1.340525
1772078262.561409,1.300903
1772078263.631787,1.070400
1772078265.005702,1.373911
1772078266.447731,1.442027
1772078267.786762,1.339037
1772078269.083442,1.296673
1772078270.457807,1.374368
1772078271.841215,1.383411
1772078272.792488,0.951275
1772078273.801928,1.009436
1772078274.865803,1.063878
1772078275.839610,0.973805
1772078276.726422,0.886813
1772078277.576441,0.850015
1772078278.693052,1.116613
1772078279.803364,1.110307
1772078280.841161,1.037800
1772078281.925143,1.083985
1772078282.541460,0.616316
1772078283.119786,0.578326
1772078283.859109,0.739322
1772078284.533225,0.674115
1772078285.153170,0.619948
1772078285.778056,0.624890
1772078286.403039,0.624983
1772078287.198785,0.795743
1772078287.714880,0.516093
1772078288.918848,1.203966
1772078289.831043,0.912197
1772078291.147542,1.316499
1772078292.143777,0.996233
1772078293.079433,0.935660
1772078293.927554,0.848125
1772078295.132744,1.205189
1772078295.989393,0.856649
1772078297.255098,1.265701
1772078298.053129,0.798032
1772078299.074910,1.021778
1772078299.735536,0.660632
1772078300.504486,0.768947
1772078301.148222,0.643736
1772078301.923347,0.775125
1772078302.651067,0.727717
1772078303.338437,0.687376
1772078303.999107,0.660674
1772078304.625309,0.626199
1772078305.314530,0.689218
1772078307.196169,1.881629
1772078308.825591,1.629424
1772078310.609178,1.783589
1772078312.339507,1.730334
1772078313.951984,1.612475
1772078315.690563,1.738575
1772078317.187376,1.496813
1772078318.430905,1.243527
1772078320.231480,1.800575
1772078321.418886,1.187350
1772078322.357446,0.938623
1772078322.824315,0.466869
1772078323.186204,0.361891
1772078323.641113,0.454908
1772078324.061605,0.420494
1772078324.522217,0.460616
1772078325.011813,0.489585
1772078325.494632,0.482828
1772078325.957764,0.463130
1772078326.461000,0.503235
1772078327.449891,0.988892
1772078328.019807,0.569903
1772078328.844357,0.824564
1772078329.503851,0.659488
