evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,232.4,4765.6
0.051,231.6,907.0666666666667
0.052,168.44444444444446,490.5
0.053,187.75,607.5833333333334
0.054,185.06666666666666,697.0666666666667
0.055,129.9090909090909,350.72727272727275
0.056,213.30769230769232,1562.8461538461538
0.057,186.33333333333334,557.5555555555555
0.058,187.0,568.4166666666666
0.059,212.875,802.5
0.06,225.6,1438.6
0.061,133.16666666666666,323.5
0.062,147.66666666666666,445.4
0.063,240.1764705882353,1039.764705882353
0.064,239.78571428571428,1214.857142857143
0.065,208.2941176470588,1221.5882352941176
0.066,153.78571428571428,791.5714285714286
0.067,205.52631578947367,759.4736842105264
0.068,156.91304347826087,537.0
0.069,242.88888888888889,810.5555555555555
0.07,157.2941176470588,521.5882352941177
0.071,125.25,282.4
0.072,194.31034482758622,647.8620689655172
0.073,145.0,477.1875
0.074,233.27272727272728,1030.8636363636363
0.075,166.0,572.04
0.076,173.15,843.7
0.077,182.46875,594.9375
0.078,190.75,639.6785714285714
0.079,154.14285714285714,481.85714285714283
0.08,183.1851851851852,629.1851851851852
0.081,166.34782608695653,503.1304347826087
0.082,157.88235294117646,392.29411764705884
0.083,182.0909090909091,585.7727272727273
0.084,196.85185185185185,722.3333333333334
0.085,219.6315789473684,842.0
0.086,189.75,680.4583333333334
0.087,136.1304347826087,373.3478260869565
0.088,239.07142857142858,1488.9285714285713
0.089,231.8235294117647,875.0
0.09,201.77272727272728,1073.7272727272727
0.091,161.57692307692307,513.2307692307693
0.092,164.84,368.2
0.093,184.24,749.8
0.094,150.11764705882354,517.7058823529412
0.095,194.92307692307693,544.1923076923077
0.096,226.96428571428572,854.6071428571429
0.097,137.8,483.9
0.098,131.3846153846154,277.0769230769231
0.099,144.0,484.125
0.1,168.23529411764707,1046.1764705882354
0.101,218.69565217391303,1156.391304347826
0.102,150.65217391304347,428.7826086956522
0.103,219.7,686.25
0.104,138.35294117647058,460.5882352941176
0.105,173.0,748.1578947368421
0.106,188.76190476190476,1027.095238095238
0.107,144.58333333333334,434.5416666666667
0.108,138.08333333333334,576.5833333333334
0.109,206.625,927.125
0.11,240.72,1045.48
0.111,164.3846153846154,499.65384615384613
0.112,192.57142857142858,826.1428571428571
0.113,182.5,812.4545454545455
0.114,257.6666666666667,1318.6666666666667
0.115,204.79166666666666,944.7916666666666
0.116,156.92307692307693,492.03846153846155
0.117,206.77272727272728,779.1363636363636
0.118,178.84848484848484,613.060606060606
0.119,184.28,561.28
0.12,211.76470588235293,798.5
0.121,219.24,840.12
0.122,200.0,690.2051282051282
0.123,177.20833333333334,1108.8333333333333
0.124,216.06666666666666,756.3
0.125,202.52941176470588,899.3235294117648
0.126,155.65625,475.625
0.127,242.46153846153845,1281.923076923077
0.128,263.07142857142856,1173.9285714285713
0.129,190.22222222222223,840.5833333333334
0.13,201.86666666666667,880.6666666666666
0.131,256.5853658536585,1226.3902439024391
0.132,217.43243243243242,843.918918918919
0.133,313.90909090909093,1765.5454545454545
0.134,230.7941176470588,815.3529411764706
0.135,198.1,797.0
0.136,280.1875,1432.0
0.137,261.0,1104.1724137931035
0.138,207.3409090909091,917.0909090909091
0.139,289.8857142857143,1488.9142857142858
0.14,261.52941176470586,1314.4117647058824
0.141,216.83870967741936,1204.1290322580646
0.142,255.82051282051282,1028.6923076923076
0.143,262.19444444444446,1225.5833333333333
0.144,176.78048780487805,678.9268292682926
0.145,149.35714285714286,544.5952380952381
0.146,389.67857142857144,1920.4642857142858
0.147,236.28,1110.82
0.148,297.42105263157896,1380.9473684210527
0.149,259.85185185185185,1149.9259259259259
0.15,278.38775510204084,1366.6530612244899
0.151,215.75555555555556,1130.7555555555555
0.152,304.5,1427.875
0.153,261.15384615384613,1247.1346153846155
0.154,235.75,1006.1428571428571
0.155,281.37142857142857,1651.0285714285715
0.156,262.45238095238096,1402.5
0.157,250.325,1153.775
0.158,186.86363636363637,826.7727272727273
0.159,243.67441860465115,1150.139534883721
0.16,208.20408163265307,838.7755102040817
0.161,334.0263157894737,1802.9473684210527
0.162,254.2391304347826,1376.4130434782608
0.163,267.2916666666667,1563.0625
0.164,251.26785714285714,1155.4464285714287
0.165,275.48,1257.26
0.166,287.219512195122,1636.5121951219512
0.167,231.92307692307693,1215.3589743589744
0.168,313.16,1773.18
0.169,234.0,1080.8148148148148
0.17,292.5,1683.655172413793
0.171,170.77777777777777,633.1777777777778
0.172,206.3548387096774,1054.5806451612902
0.173,246.0,1221.95
0.174,227.94,945.06
0.175,204.1851851851852,785.9629629629629
0.176,227.89655172413794,1028.7758620689656
0.177,204.33962264150944,973.7924528301887
0.178,311.0857142857143,1672.6857142857143
0.179,222.675,787.225
0.18,280.6607142857143,1724.875
0.181,199.94285714285715,918.0285714285715
0.182,225.32692307692307,1101.5961538461538
0.183,261.9423076923077,1180.4423076923076
0.184,269.63829787234044,1289.404255319149
0.185,155.13888888888889,554.2777777777778
0.186,191.97435897435898,733.0769230769231
0.187,225.75675675675674,1012.0540540540541
0.188,236.9387755102041,1062.4489795918366
0.189,222.38235294117646,1101.235294117647
0.19,192.8421052631579,645.9736842105264
0.191,215.775,1022.75
0.192,267.29787234042556,1312.595744680851
0.193,231.75862068965517,1024.1379310344828
0.194,258.01960784313724,1287.3921568627452
0.195,177.05,676.025
0.196,257.51612903225805,1153.032258064516
0.197,177.5609756097561,709.560975609756
0.198,284.6,1443.4571428571428
0.199,260.30555555555554,1391.5277777777778
0.2,190.68965517241378,660.3793103448276
0.201,198.97619047619048,749.9761904761905
0.202,215.41860465116278,998.7906976744187
0.203,195.14285714285714,642.4857142857143
0.204,219.05882352941177,915.8529411764706
0.205,247.9047619047619,1269.0
0.206,263.0357142857143,1412.5357142857142
0.207,247.64285714285714,1270.5714285714287
0.208,168.57142857142858,603.1714285714286
0.209,228.76,945.24
0.21,202.89655172413794,849.2068965517242
0.211,158.85714285714286,488.0571428571429
0.212,297.1666666666667,2018.0666666666666
0.213,209.2,967.4
0.214,346.1470588235294,2047.8823529411766
0.215,247.70833333333334,1160.75
0.216,168.36363636363637,533.8787878787879
0.217,267.0952380952381,1440.2857142857142
0.218,258.75,1571.5416666666667
0.219,182.03571428571428,751.5714285714286
0.22,218.8125,828.4375
0.221,293.5,1569.7857142857142
0.222,188.41666666666666,736.6388888888889
0.223,207.76,1075.6
0.224,236.75862068965517,1198.5862068965516
0.225,240.23333333333332,1143.1666666666667
0.226,223.84,981.12
0.227,168.84615384615384,690.5
0.228,266.18518518518516,1193.9259259259259
0.229,242.51612903225808,1270.2903225806451
0.23,269.9310344827586,1560.8275862068965
0.231,303.875,1315.2916666666667
0.232,162.3684210526316,618.2105263157895
0.233,237.45833333333334,1193.9583333333333
0.234,151.2,536.25
0.235,201.9375,852.125
0.236,272.77777777777777,1702.851851851852
0.237,284.42105263157896,1417.0
0.238,225.8846153846154,1209.5384615384614
0.239,198.22222222222223,977.9444444444445
0.24,178.92857142857142,747.5357142857143
0.241,213.0625,948.03125
0.242,278.94736842105266,2020.6315789473683
0.243,253.65384615384616,1140.7307692307693
0.244,263.6842105263158,1263.1052631578948
0.245,240.45,1422.15
0.246,154.16666666666666,389.44444444444446
0.247,295.22222222222223,1549.2222222222222
0.248,220.38888888888889,1227.8333333333333
0.249,226.2941176470588,1275.764705882353
0.25,401.2,2291.4
0.251,249.05555555555554,1482.8333333333333
0.252,191.27272727272728,804.9545454545455
0.253,193.82608695652175,849.8695652173913
0.254,223.26666666666668,891.0
0.255,197.42857142857142,873.25
0.256,231.42857142857142,1191.75
0.257,280.14285714285717,1574.6666666666667
0.258,241.65384615384616,1444.0
0.259,210.1,928.55
0.26,194.4090909090909,844.4545454545455
0.261,218.2,1131.52
0.262,182.5,687.8888888888889
0.263,99.05882352941177,340.3529411764706
0.264,142.8,474.24
0.265,272.2,1250.5333333333333
0.266,259.72727272727275,1089.409090909091
0.267,304.22727272727275,1663.7727272727273
0.268,227.25,1260.5
0.269,331.22727272727275,2118.0454545454545
0.27,156.61904761904762,713.1428571428571
0.271,210.25,1156.8125
0.272,236.6,1348.45
0.273,163.7391304347826,836.5217391304348
0.274,179.76470588235293,949.7647058823529
0.275,207.86666666666667,1179.6666666666667
0.276,221.57894736842104,1140.421052631579
0.277,125.5,572.25
0.278,185.08333333333334,759.4166666666666
0.279,159.94117647058823,709.5294117647059
0.28,252.70833333333334,1598.5833333333333
0.281,245.47058823529412,1566.2941176470588
0.282,167.15384615384616,530.3846153846154
0.283,252.73333333333332,1233.5333333333333
0.284,243.42105263157896,1387.3684210526317
0.285,222.60714285714286,1208.3214285714287
