evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,185.8684210526316,893.0
0.06,202.8,964.0137931034483
0.07,176.6443298969072,634.4123711340206
0.08,177.39285714285714,602.3839285714286
0.09,184.2688679245283,709.2122641509434
0.1,177.45971563981044,657.7061611374407
0.11,189.25652173913045,818.7
0.12,195.98936170212767,749.0886524822695
0.13,230.01461988304092,1039.7397660818713
0.14,239.38746438746438,1106.3048433048434
0.15,268.45454545454544,1270.1246753246753
0.16,249.32758620689654,1240.268472906404
0.17,243.34415584415584,1209.8030303030303
0.18,237.40086206896552,1140.6443965517242
0.19,223.99752475247524,1002.6856435643564
0.2,224.00815217391303,994.4945652173913
0.21,235.89905362776025,1171.1451104100947
0.22,222.87412587412587,1047.3846153846155
0.23,226.0,1047.941634241245
0.24,238.25641025641025,1255.179487179487
0.25,232.5566037735849,1130.382075471698
0.26,208.30414746543778,1005.5299539170506
0.27,230.12121212121212,1241.979797979798
0.28,209.50777202072538,1100.2901554404145
0.29,184.51612903225808,842.7161290322581
0.3,194.0700636942675,928.4968152866242
0.31,194.68503937007873,990.2362204724409
0.32,194.34146341463415,950.6341463414634
0.33,163.0593220338983,740.7033898305085
0.34,185.21259842519686,916.9763779527559
0.35,156.22772277227722,675.0297029702971
0.36,163.9120879120879,613.6043956043956
0.37,140.19101123595505,548.1910112359551
0.38,176.30882352941177,775.3235294117648
0.39,211.0,1262.4528301886792
0.4,178.34285714285716,1658.6857142857143
