evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.0,195161.0
0.058,274.0,9183.0
0.062,2251.0,146928.0
0.063,92.0,136.0
0.068,92.0,248.0
0.085,2789.6666666666665,169186.0
0.096,101.0,108.0
0.097,3427.0,223334.0
0.114,98.0,105.0
0.124,201.0,2215.0
0.132,97.0,350.0
0.147,114.0,455.0
0.155,4001.0,265185.0
0.167,4001.0,282307.5
0.169,152.0,189.0
0.178,4001.0,281962.0
0.187,112.0,122.0
0.202,4001.0,301409.0
0.225,2125.0,121306.0
0.237,2030.0,133142.5
0.257,4001.0,257138.0
0.26,599.0,6986.0
0.272,621.0,7893.0
0.283,1553.0,32814.0
0.307,2125.0,58125.0
0.318,2583.6666666666665,141069.66666666666
0.34,185.0,838.0
0.342,524.0,7343.0
0.353,175.0,940.0
0.365,3926.0,249086.0
0.377,312.0,3118.5
0.384,151.0,461.0
0.386,185.0,1619.0
0.388,316.0,3139.0
0.395,124.0,236.0
