evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.0,158184.66666666666
0.053,165.0,282.0
0.058,274.0,9183.0
0.062,2361.1666666666665,141307.16666666666
0.063,92.0,136.0
0.066,98.0,402.0
0.068,132.5,247.5
0.073,4001.0,235974.0
0.085,3325.6666666666665,213307.33333333334
0.087,98.0,100.0
0.09,91.0,140.0
0.096,101.0,108.0
0.097,2934.222222222222,187490.88888888888
0.105,282.0,907.0
0.106,102.0,113.0
0.108,2599.75,171908.5
0.114,98.0,105.0
0.12,4001.0,288812.75
0.124,201.0,2215.0
0.127,92.0,97.0
0.128,151.5,324.5
0.132,1772.0,120738.66666666667
0.135,163.0,368.0
0.143,3573.4285714285716,243618.42857142858
0.147,114.0,455.0
0.149,274.0,531.0
0.155,3524.25,225775.5
0.167,3501.6,239587.2
0.168,69.0,95.0
0.169,152.0,189.0
0.177,281.0,712.0
0.178,3467.8,238273.4
0.187,102.5,111.5
0.19,3143.6666666666665,207416.33333333334
0.202,3278.2,248745.8
0.205,129.0,149.0
0.21,88.0,105.0
0.213,4001.0,262914.0
0.225,2750.3333333333335,175378.66666666666
0.226,74.5,90.5
0.228,80.0,89.0
0.236,108.0,114.0
0.237,2271.75,135936.75
0.245,4001.0,255872.0
0.248,4001.0,264484.0
0.256,101.0,146.0
0.257,4001.0,257138.0
0.26,3271.4,227268.6
0.272,1528.0,74084.5
0.276,144.0,172.0
0.283,1106.6666666666667,19840.666666666668
0.295,3514.0,229890.0
0.296,240.0,442.0
0.304,93.0,113.0
0.305,78.0,98.0
0.307,1243.0,45421.666666666664
0.31,103.0,107.0
0.312,42.0,45.0
0.318,2069.0,106783.0
0.33,560.5,14375.0
0.335,86.0,89.0
0.336,274.0,344.0
0.34,185.0,838.0
0.342,1061.0,34125.5
0.35,79.0,133.0
0.353,115.0,578.5
0.365,1918.0,96894.0
0.377,223.75,1849.75
0.382,143.0,162.0
0.384,151.0,461.0
0.386,185.0,1619.0
0.388,316.0,3139.0
0.39,105.0,113.0
0.392,123.0,187.0
0.395,124.0,236.0
0.398,120.0,151.0
