evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3155.0,195161.0
0.058,274.0,9183.0
0.062,2033.2,123821.4
0.063,92.0,136.0
0.066,98.0,402.0
0.068,132.5,247.5
0.085,3132.714285714286,197354.7142857143
0.087,98.0,100.0
0.09,91.0,140.0
0.096,101.0,108.0
0.097,2726.6666666666665,169834.66666666666
0.106,102.0,113.0
0.108,3159.3333333333335,218884.66666666666
0.114,98.0,105.0
0.12,4001.0,314628.0
0.124,201.0,2215.0
0.128,148.0,263.0
0.132,657.5,43063.0
0.143,4001.0,283766.0
0.147,114.0,455.0
0.155,4001.0,266081.5
0.167,4001.0,282307.5
0.169,152.0,189.0
0.178,4001.0,285927.3333333333
0.187,102.5,111.5
0.19,2715.0,166625.0
0.202,4001.0,309899.75
0.205,129.0,149.0
0.21,88.0,105.0
0.225,2750.3333333333335,175378.66666666666
0.226,74.0,96.0
0.237,2271.75,135936.75
0.257,4001.0,257138.0
0.26,3089.0,212727.0
0.272,1855.0,101464.0
0.283,1318.0,28060.5
0.304,93.0,113.0
0.305,78.0,98.0
0.307,2125.0,58125.0
0.312,42.0,45.0
0.318,2020.5,106712.75
0.336,274.0,344.0
0.34,185.0,838.0
0.342,524.0,7343.0
0.35,79.0,133.0
0.353,175.0,940.0
0.365,2672.5,143068.5
0.377,223.75,1849.75
0.384,151.0,461.0
0.386,185.0,1619.0
0.388,316.0,3139.0
0.395,124.0,236.0
0.398,120.0,151.0
