evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,147.0,283.0
0.052,89.0,166.0
0.053,1264.0,60183.5
0.054,125.0,248.0
0.055,347.5,17755.0
0.059,2181.8,58327.0
0.061,2365.5,84392.0
0.062,335.5,3395.5
0.063,1188.0,37504.0
0.064,93.0,108.0
0.066,710.5,45374.0
0.068,1786.5,51848.5
0.07,1018.0,23432.0
0.071,581.0,16068.0
0.073,1369.0,44256.0
0.076,86.0,91.0
0.077,92.0,141.0
0.079,625.0,28041.0
0.08,560.5,15842.5
0.081,2097.0,76242.0
0.084,2169.5,74410.5
0.086,903.0,8537.0
0.087,1502.0,67437.0
0.088,142.5,173.5
0.089,3500.0,189080.0
0.09,3500.0,120185.0
0.091,3500.0,179566.0
0.093,2838.3333333333335,137008.33333333334
0.095,1794.0,112654.0
0.097,150.0,635.0
0.098,68.0,603.0
0.099,66.0,67.0
0.1,79.0,88.5
0.101,101.0,108.0
0.103,1794.5,93703.0
0.104,215.0,2439.5
0.105,1522.4,69717.6
0.106,1790.5,86791.5
0.109,602.0,18462.0
0.11,1803.5,66232.5
0.111,1075.0,50869.5
0.113,2002.0,117088.0
0.114,435.0,9752.0
0.115,2047.5,90670.25
0.117,3500.0,108830.0
0.118,3500.0,188834.5
0.119,1286.0,51935.0
0.12,371.0,11404.0
0.122,1101.0,28911.0
0.124,91.0,99.0
0.125,2340.6,77758.6
0.126,1797.0,56627.0
0.127,3500.0,158559.0
0.128,1800.0,46536.0
0.129,96.0,97.0
0.13,313.0,8875.0
0.132,76.0,91.0
0.133,1784.0,116774.0
0.134,1433.3333333333333,63824.333333333336
0.135,1944.3333333333333,107754.0
0.136,1788.0,48017.0
0.137,801.0,43329.0
0.138,3500.0,250358.0
0.139,763.0,38232.0
0.14,311.5,5339.0
0.142,1268.0,63940.0
0.143,422.25,8719.75
0.144,2651.0,88256.75
0.145,3500.0,178221.0
0.147,1801.0,61065.5
0.148,3500.0,143717.0
0.15,3500.0,154850.0
0.151,3500.0,130405.0
0.152,2814.0,129403.2
0.153,3500.0,116850.0
0.154,96.0,208.0
0.155,2555.0,84014.0
0.156,489.0,10198.0
0.157,2361.6666666666665,91264.66666666667
0.158,207.0,916.0
0.159,207.0,1454.0
0.161,1828.5,66380.5
0.162,473.0,21400.0
0.163,3500.0,104415.0
0.164,2107.5,88377.0
0.166,2650.0,96149.25
0.167,2449.0,77183.33333333333
0.168,1791.0,80786.0
0.169,1137.0,16517.0
0.171,3500.0,150257.0
0.172,85.0,100.0
0.173,3500.0,76130.0
0.174,86.0,92.0
0.175,3500.0,144747.0
0.176,368.0,7842.0
0.177,3500.0,85019.0
0.178,3500.0,105938.0
0.179,152.0,273.0
0.18,976.25,60156.0
0.183,1853.5,86927.5
0.185,1800.0,55736.0
0.186,2458.5714285714284,120106.0
0.187,3500.0,177357.0
0.188,2121.5,91144.66666666667
0.189,3500.0,157511.0
0.19,3500.0,197739.5
0.191,102.0,117.0
0.192,1306.3333333333333,51603.333333333336
0.193,193.0,1723.0
0.194,3500.0,156901.0
0.195,3500.0,199520.0
0.196,558.0,7756.25
0.197,26.0,29.0
0.198,81.0,88.0
0.199,3500.0,138064.0
0.2,456.0,13218.0
0.201,856.0,16395.0
0.202,1829.5,93712.5
0.203,1789.5,67196.5
0.204,2365.3333333333335,72409.33333333333
0.205,917.5,51836.0
0.206,174.5,2036.5
0.208,3500.0,263327.0
0.209,122.5,160.0
0.21,1016.25,29219.0
0.211,1790.5,68256.0
0.212,1718.3333333333333,80520.33333333333
0.213,3500.0,204876.0
0.214,3500.0,109790.0
0.216,1938.6666666666667,96658.0
0.217,3500.0,232411.0
0.218,2360.6666666666665,90604.0
0.219,391.0,5608.0
0.22,95.0,103.0
0.222,3500.0,229120.5
0.223,1407.0,67029.5
0.224,1402.3333333333333,53199.0
0.225,1825.5,44633.5
0.226,3500.0,204146.0
0.228,3500.0,209718.0
0.229,976.0,43226.5
0.23,63.0,637.0
0.231,1484.3333333333333,46711.666666666664
0.232,2385.6666666666665,69546.33333333333
0.233,3500.0,92561.0
0.234,1666.0,60726.333333333336
0.235,228.66666666666666,2371.0
0.236,3500.0,184144.0
0.237,92.0,97.0
0.238,2357.6666666666665,78244.0
0.239,493.5,12754.0
0.24,2933.6666666666665,157841.0
0.241,1861.0,44415.0
0.242,1308.0,23992.0
0.244,2873.0,99084.33333333333
0.245,1883.0,89412.0
0.247,1145.5,49634.0
0.248,3500.0,159202.0
0.249,3500.0,106700.0
0.251,142.0,356.0
0.252,2687.3333333333335,90939.0
0.253,3500.0,148887.75
0.254,989.8571428571429,35071.42857142857
0.255,3500.0,222380.0
0.256,1328.0,80433.0
0.258,3500.0,114878.5
0.26,1789.5,42733.5
0.262,1271.3333333333333,31421.666666666668
0.264,1825.5,70596.5
0.265,1561.0,99863.5
0.266,2448.1666666666665,86414.16666666667
0.268,2419.3333333333335,56711.666666666664
0.269,102.0,107.0
0.27,3500.0,176990.0
0.271,1827.0,82202.5
0.272,1908.0,115506.75
0.273,3500.0,152284.0
0.275,3500.0,141147.5
0.276,2402.3333333333335,117990.33333333333
0.277,1011.2,41393.0
0.278,3500.0,72224.0
0.281,1390.0,46050.0
0.282,3500.0,118694.0
0.283,256.0,1244.0
0.284,2320.0,78888.5
0.285,114.0,137.0
0.286,112.5,419.5
0.287,3500.0,85617.0
0.288,2402.3333333333335,113176.0
0.289,636.0,13712.0
0.291,1123.2,43545.2
0.292,3500.0,80120.0
0.293,432.0,4120.5
0.295,977.0,19746.0
0.296,262.0,860.0
0.297,1103.75,56323.0
0.298,2533.5,117952.5
0.299,3500.0,104299.0
0.3,3500.0,156137.0
0.301,776.5,32736.5
0.303,2253.5,24489.0
0.304,3500.0,134680.0
0.305,95.33333333333333,254.0
0.306,1336.6666666666667,37471.666666666664
0.307,178.25,937.25
0.308,422.0,3929.5
0.309,1793.5,76282.5
0.31,256.3333333333333,2912.3333333333335
0.311,87.0,98.0
0.314,669.0,25199.0
0.316,1792.0,90119.5
0.318,541.6666666666666,11174.666666666666
0.32,121.0,1230.0
0.322,1277.3333333333333,69047.0
0.323,3500.0,163477.0
0.326,1794.0,104423.25
0.327,312.0,3510.0
0.329,89.0,101.0
0.33,216.0,3919.0
0.332,800.0,15692.5
0.333,961.0,49992.75
0.334,99.0,160.0
0.335,94.0,95.0
0.336,308.0,6534.0
0.338,82.0,90.0
0.339,288.0,1931.0
0.341,69.0,72.0
0.343,358.0,5329.0
0.344,211.0,806.0
0.346,194.0,1299.5
0.347,98.0,100.0
0.348,133.0,219.0
0.349,254.0,3223.0
0.35,142.0,289.0
0.351,135.5,261.0
0.352,926.6666666666666,47442.333333333336
0.353,3500.0,94023.0
0.354,988.5,24825.5
0.355,94.0,97.0
0.356,1814.0,104892.5
0.357,91.0,92.0
0.358,1797.5,69206.0
0.359,1428.6666666666667,75501.0
0.36,122.5,374.0
0.362,93.0,109.0
0.364,640.0,20313.0
0.365,75.0,98.0
0.367,78.0,93.0
0.368,3500.0,115120.0
0.369,441.0,4254.0
0.371,681.0,9536.0
0.372,629.5,7553.5
0.376,339.0,5659.0
0.377,582.3333333333334,20614.0
0.378,78.0,103.0
0.379,967.0,28374.0
0.38,59.0,444.0
0.381,266.5,4286.5
0.382,199.0,2293.0
0.383,179.75,2015.0
0.384,1956.0,66496.0
0.385,63.0,67.0
0.388,90.0,99.0
0.39,142.0,156.0
0.391,132.0,297.0
0.392,168.0,2558.0
0.393,184.0,1627.0
0.394,1019.0,27442.0
0.396,97.0,110.0
0.397,97.0,154.0
0.398,947.0,24647.0
0.399,237.8,3544.2
