evolution rate,geometric mean length lived,geometric mean species population time
0.051,147.0,283.0
0.052,88.97752525216691,151.43315356948756
0.053,1258.0011923682741,55083.658211850794
0.054,125.0,248.0
0.055,199.53946977979072,4546.587291584756
0.059,1003.4607138805765,15480.156651779433
0.061,2075.692655476721,45330.4291618776
0.062,229.73898232559486,833.9352492849791
0.063,1188.0,37503.999999999985
0.064,93.0,108.0
0.066,688.4838414952089,44648.5981302885
0.068,505.4700782440044,2897.0495335772225
0.07,1017.9999999999998,23431.999999999993
0.071,580.9999999999999,16067.999999999995
0.073,1312.5699981334326,44255.60068511104
0.076,86.0,91.0
0.077,92.0,141.0
0.079,625.0000000000001,28040.999999999993
0.08,392.12242986087904,3785.859743836266
0.081,2096.9999999999995,76241.99999999997
0.084,1713.6218952849542,73953.46861371683
0.086,902.9999999999999,8537.000000000002
0.087,1501.9999999999995,67437.00000000003
0.088,136.91603266235845,161.85178404948152
0.089,3499.999999999999,189079.99999999994
0.09,3499.999999999999,120185.00000000001
0.091,3499.999999999999,179566.00000000006
0.093,2647.582939065461,126430.50536128672
0.095,554.9774770204642,4721.831318461091
0.097,150.0,634.9999999999999
0.098,68.0,603.0
0.099,66.0,67.0
0.1,76.42643521714197,87.74964387392123
0.101,101.0,108.0
0.103,558.121850495033,4476.716765666552
0.104,214.8511112375265,2094.6145230089473
0.105,920.0673098931654,24196.870718494418
0.106,532.4471804789654,4206.549892726817
0.109,602.0,18462.000000000007
0.11,611.9640512317696,15482.443282634686
0.111,634.1931882321032,6074.578174655424
0.113,2002.0,117087.99999999999
0.114,434.99999999999994,9752.000000000004
0.115,1054.7063579994758,22811.411729237825
0.117,3499.999999999999,108830.00000000004
0.118,3499.999999999999,182969.4288235059
0.119,1285.9999999999998,51935.0
0.12,371.00000000000006,11404.000000000005
0.122,1100.9999999999998,28911.000000000015
0.124,91.0,99.0
0.125,1255.97665220659,23402.562256388504
0.126,573.5852159879994,3363.837094747604
0.127,3499.999999999999,158249.38314255755
0.128,591.6079783099615,3197.783607438127
0.129,96.0,97.0
0.13,313.0,8875.0
0.132,76.0,91.0
0.133,487.8524367060187,5044.28894890053
0.134,511.33636451639353,6209.328429584734
0.135,1471.9270698744544,65782.37837774953
0.136,515.751878329105,3003.058440989786
0.137,434.3639027359433,4675.517618403334
0.138,3499.999999999999,250357.99999999994
0.139,762.9999999999999,38231.999999999985
0.14,251.71412356083636,1256.6622457924009
0.142,1267.9999999999998,63939.99999999998
0.143,299.6288869432255,3260.368106002997
0.144,1453.1463925082599,19852.113467975392
0.145,3499.999999999999,177321.42393123283
0.147,597.4947698515862,4205.7068371440255
0.148,3499.999999999999,143716.99999999997
0.15,3499.999999999999,154849.99999999994
0.151,3499.999999999999,130405.00000000001
0.152,1600.567681745642,33865.35038589836
0.153,3499.999999999999,116781.20747363423
0.154,96.0,208.0
0.155,2373.815494093844,80852.60228341445
0.156,488.99999999999994,10198.000000000002
0.157,1013.5651545258753,12561.788784724333
0.158,206.99999999999997,916.0
0.159,206.99999999999997,1454.0
0.161,741.2826721298695,8542.796263519338
0.162,473.00000000000006,21399.999999999993
0.163,3499.999999999999,95146.81678747927
0.164,1581.9292019556372,66300.2868244173
0.166,1438.9676591518191,25446.979882728676
0.167,1619.9011777344633,18588.055376671215
0.168,535.7238094391548,5478.849879308612
0.169,1136.9999999999998,16516.999999999996
0.171,3499.999999999999,150256.9999999999
0.172,85.0,100.0
0.173,3499.999999999999,76129.99999999999
0.174,86.0,92.0
0.175,3499.999999999999,142225.84717624294
0.176,368.00000000000006,7841.999999999997
0.177,3499.999999999999,85019.00000000004
0.178,3499.999999999999,98556.09689410392
0.179,152.0,273.0
0.18,301.9116502218571,2217.569307254005
0.183,851.1756575466663,17540.11961190687
0.185,591.6079783099615,3451.9639337629237
0.186,1689.1746342375293,59581.45010185161
0.187,3499.999999999999,177357.00000000003
0.188,1437.716346151436,39756.061372695964
0.189,3499.999999999999,157509.47549909493
0.19,3499.999999999999,197539.13222447858
0.191,102.0,117.0
0.192,467.15346028876843,5684.2873155095795
0.193,146.19507515644978,1426.0575023469423
0.194,3499.999999999999,156901.00000000006
0.195,3499.999999999999,199520.00000000006
0.196,286.49865360909115,1212.340076648853
0.197,26.0,28.999999999999996
0.198,81.0,88.0
0.199,3499.999999999999,138064.0
0.2,455.99999999999994,13217.999999999998
0.201,855.9999999999999,16395.000000000004
0.202,745.9892760623304,8441.786777691088
0.203,525.8326730053963,4691.860611740294
0.204,1055.5264175808154,22376.74527246999
0.205,691.0817607201049,24888.752399427325
0.206,132.54433220624713,1482.2685316770373
0.208,3499.999999999999,263326.9999999999
0.209,111.60645142642964,145.29624909129623
0.21,342.7436221996363,2039.46081595971
0.211,532.4471804789654,13448.524528735481
0.212,1317.8688445166633,28299.349464958148
0.213,3499.999999999999,204876.00000000003
0.214,3499.999999999999,109790.00000000001
0.216,1213.8783418459604,53392.37118439398
0.217,3499.999999999999,232410.99999999997
