evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.6666666666665,186569.66666666666
0.057,103.0,116.0
0.062,2807.0,191857.33333333334
0.073,4001.0,283056.0
0.085,3351.1666666666665,222845.33333333334
0.093,87.0,104.0
0.095,118.0,141.0
0.097,4001.0,250088.0
0.104,100.0,107.0
0.108,4001.0,312476.75
0.122,84.0,102.0
0.132,4001.0,291118.6666666667
0.135,122.0,347.0
0.143,4001.0,292567.3333333333
0.155,4001.0,279820.5
0.157,129.0,134.0
0.167,3019.75,195339.0
0.178,1955.0,78941.66666666667
0.18,99.0,201.0
0.19,2459.3333333333335,143464.66666666666
0.192,96.0,105.0
0.202,1858.5,56524.0
0.21,417.0,1405.0
0.213,2505.5,162351.0
0.225,2532.5,122992.5
0.231,148.0,194.0
0.237,1289.0,27497.0
0.247,78.0,79.0
0.248,1662.0,51428.0
0.26,2007.0,107664.33333333333
0.272,2137.0,46921.0
0.283,1235.0,26116.0
0.295,1503.5,50251.5
0.307,2823.0,168697.0
0.318,2266.0,148199.5
0.33,1037.0,21640.0
0.353,349.0,1974.0
