evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.5,200154.0
0.051,169.0,204.0
0.057,103.0,116.0
0.062,3489.285714285714,240267.42857142858
0.068,392.0,3981.0
0.073,4001.0,267853.5
0.085,3646.5454545454545,240079.72727272726
0.093,87.0,104.0
0.095,118.0,141.0
0.097,3578.4285714285716,246256.14285714287
0.104,100.0,107.0
0.107,71.0,103.0
0.108,3401.4545454545455,243926.81818181818
0.111,86.0,111.0
0.118,254.0,661.0
0.12,3539.5,251489.0
0.122,84.0,102.0
0.132,3612.5,256870.3
0.135,122.0,347.0
0.139,1073.0,6318.0
0.143,4001.0,273099.0
0.155,3343.25,237781.5
0.157,129.0,134.0
0.167,3216.0,214366.2
0.178,2789.125,143594.5
0.18,99.0,201.0
0.19,2496.4,138528.8
0.192,96.0,105.0
0.202,1463.5714285714287,40708.0
0.21,417.0,1405.0
0.213,2165.0,108908.5
0.225,2605.5,127913.33333333333
0.228,89.0,97.0
0.231,148.0,194.0
0.237,2083.8571428571427,101099.57142857143
0.239,75.0,82.0
0.247,78.0,79.0
0.248,2458.0,58636.5
0.26,2505.5,142041.75
0.272,1769.3,53663.1
0.283,1480.0,25493.666666666668
0.295,1646.0,42595.333333333336
0.307,1767.2,77953.2
0.318,2266.0,148199.5
0.32,390.0,1808.0
0.327,219.0,310.0
0.33,1037.0,21640.0
0.332,89.0,155.0
0.335,249.0,502.0
0.342,1077.0,8925.0
0.353,632.0,41085.0
0.365,1234.5,26358.0
