evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,287072.0
0.057,103.0,116.0
0.062,2807.0,191857.33333333334
0.073,4001.0,284331.6666666667
0.085,3351.1666666666665,222845.33333333334
0.093,87.0,104.0
0.095,118.0,141.0
0.108,4001.0,316376.0
0.122,84.0,102.0
0.132,4001.0,290376.0
0.135,122.0,347.0
0.143,4001.0,281129.0
0.155,4001.0,313628.0
0.157,129.0,134.0
0.167,76.0,1045.0
0.178,1955.0,78941.66666666667
0.18,99.0,201.0
0.19,2459.3333333333335,143464.66666666666
0.202,1332.6666666666667,27919.0
0.21,417.0,1405.0
0.225,2532.5,122992.5
0.231,148.0,194.0
0.237,1390.0,25932.0
0.272,3310.0,91661.0
0.283,1166.0,17072.0
0.295,1411.0,46496.0
0.318,4001.0,288306.0
0.353,349.0,1974.0
