evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.6666666666665,186569.66666666666
0.051,169.0,204.0
0.057,103.0,116.0
0.062,2807.0,191857.33333333334
0.068,392.0,3981.0
0.073,4001.0,271046.2
0.085,3444.0,230718.42857142858
0.093,87.0,104.0
0.095,118.0,141.0
0.097,4001.0,264680.6666666667
0.104,100.0,107.0
0.107,71.0,103.0
0.108,4001.0,304943.2
0.12,3473.5714285714284,243490.42857142858
0.122,84.0,102.0
0.132,4001.0,290252.75
0.135,122.0,347.0
0.143,4001.0,272624.25
0.155,4001.0,279820.5
0.157,129.0,134.0
0.167,3019.75,195339.0
0.178,2616.4,117552.8
0.18,99.0,201.0
0.19,2844.75,167939.0
0.192,96.0,105.0
0.202,1858.5,56524.0
0.21,417.0,1405.0
0.213,2507.3333333333335,138766.66666666666
0.225,2326.4,100369.6
0.231,148.0,194.0
0.237,1923.75,82385.0
0.247,78.0,79.0
0.248,2458.0,58636.5
0.26,2007.0,107664.33333333333
0.272,1525.5,31685.166666666668
0.283,1235.0,26116.0
0.295,1503.5,50251.5
0.307,2251.0,116490.0
0.318,2266.0,148199.5
0.33,1037.0,21640.0
0.335,249.0,502.0
0.342,1077.0,8925.0
0.353,901.5,61577.5
