evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3401.5,200154.0
0.051,169.0,204.0
0.057,103.0,116.0
0.062,2807.0,191857.33333333334
0.068,392.0,3981.0
0.073,4001.0,269715.6666666667
0.085,3567.777777777778,233543.55555555556
0.093,87.0,104.0
0.095,118.0,141.0
0.097,4001.0,278464.2
0.104,100.0,107.0
0.107,71.0,103.0
0.108,4001.0,304943.2
0.111,86.0,111.0
0.12,3473.5714285714284,243490.42857142858
0.122,84.0,102.0
0.132,4001.0,285542.8
0.135,122.0,347.0
0.143,4001.0,273099.0
0.155,4001.0,279820.5
0.157,129.0,134.0
0.167,3019.75,195339.0
0.178,2789.125,143594.5
0.18,99.0,201.0
0.19,2844.75,167939.0
0.192,96.0,105.0
0.202,1740.6,49227.8
0.21,417.0,1405.0
0.213,2165.0,108908.5
0.225,2326.4,100369.6
0.231,148.0,194.0
0.237,1835.0,77089.6
0.239,75.0,82.0
0.247,78.0,79.0
0.248,2458.0,58636.5
0.26,2007.0,107664.33333333333
0.272,1525.5,31685.166666666668
0.283,1235.0,26116.0
0.295,1503.5,50251.5
0.307,2251.0,116490.0
0.318,2266.0,148199.5
0.327,219.0,310.0
0.33,1037.0,21640.0
0.335,249.0,502.0
0.342,1077.0,8925.0
0.353,901.5,61577.5
