evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,333.5,17848.5
0.085,444.0,1199.0
0.096,98.0,106.0
0.101,264.0,17408.5
0.102,782.0,22728.0
0.116,178.0,228.0
0.117,140.0,148.0
0.118,136.0,158.0
0.12,560.3333333333334,32382.333333333332
0.126,68.0,108.0
0.132,67.0,721.0
0.136,445.0,8541.0
0.137,101.0,104.0
0.138,818.0,31515.0
0.139,135.0,323.0
0.146,1783.0,122290.0
0.152,346.0,7048.0
0.155,2725.6666666666665,185303.0
0.161,100.0,110.0
0.165,213.0,678.0
0.18,59.0,68.0
0.182,1337.0,40137.0
0.19,4001.0,266332.5
0.191,93.0,274.0
0.202,2144.0,156697.5
0.213,858.0,7716.0
0.22,78.0,104.0
0.225,2668.0,92731.0
0.23,92.0,115.0
0.237,2222.0,144251.5
0.244,4001.0,260632.0
0.248,73.0,209.0
0.263,247.0,1716.0
0.266,43.0,48.0
0.28,434.0,4501.0
0.283,1395.0,18232.0
0.288,90.0,103.0
0.29,94.0,105.0
0.303,4001.0,417368.0
0.305,83.0,104.0
0.33,2045.0,93481.5
0.342,541.0,9831.0
0.361,106.0,665.0
0.362,105.0,294.0
0.363,82.0,96.0
0.364,90.0,97.0
0.365,509.0,17786.0
0.37,95.0,98.0
0.379,70.0,84.0
0.384,88.0,104.0
0.386,75.0,93.0
0.393,106.0,165.0
0.394,88.0,97.0
