evolution rate,length lived,species population time,population
0.166667,89,433,4
0.281991,171,594,3
0.178333,4001,286468,71
0.306667,1084,31068,28
0.26,4001,266404,66
0.236667,1103,30483,27
0.096667,4001,205943,51
0.190984,87,93,1
0.085,4001,276267,69
0.066577,129,259,2
0.12,4001,325474,81
0.155,4001,328782,82
0.297032,85,98,1
0.131667,4001,269543,67
0.306667,1094,8745,7
0.085,4001,300652,75
0.250475,1163,37078,31
0.108333,4001,293646,73
0.085,4001,297611,74
0.127256,76,103,1
0.084698,537,2604,4
0.131667,4001,332296,83
0.220324,131,427,3
0.108333,4001,297985,74
0.05,1015,67631,66
0.178333,4001,252320,63
0.213333,2906,80707,27
0.248333,4001,295634,73
0.330564,83,97,1
0.353333,369,5474,14
0.178333,4001,297909,74
0.271667,1048,24330,23
0.283333,3376,133264,39
0.33,378,12872,34
0.236667,2695,90632,33
0.19,4001,258222,64
0.12,4001,294225,73
0.291002,79,91,1
0.12,4001,304474,76
0.155731,125,148,1
0.213333,525,12676,24
0.085,4001,265422,66
0.26,4001,252052,62
0.12,2141,124815,58
0.356971,1163,28931,24
0.271667,468,4388,9
0.08415,129,181,1
0.12,107,1041,9
0.155,4001,293212,73
0.143333,4001,302362,75
0.225,1657,54286,32
0.336947,90,99,1
0.131667,885,17106,19
0.166667,4001,231768,57
0.303997,121,259,2
0.108333,4001,300367,75
0.19,4001,277346,69
0.341667,1085,16072,14
0.166667,4001,292814,73
0.271667,1052,24741,23
0.178333,4001,200007,49
0.143333,4001,306982,76
0.283333,1586,51365,32
0.131667,4001,314729,78
0.061667,4001,274842,68
0.202971,223,1316,5
0.213333,618,8638,13
0.178333,4001,267946,66
0.210123,85,103,1
0.376667,325,3877,11
0.096667,4001,288207,72
0.143333,4001,269904,67
0.213333,4001,259464,64
0.26,1006,23535,23
0.05,2448,146815,59
0.213333,4001,232402,58
0.096667,4001,306532,76
0.155,1152,16293,14
0.143333,4001,240151,60
0.26,3156,119712,37
0.376667,191,2607,13
0.237063,175,291,1
0.061667,540,25573,47
0.26,3525,148890,42
0.12,4001,232641,58
0.20493,93,151,1
0.073333,4001,278208,69
0.306667,1131,19823,17
0.236667,2424,116816,48
0.364932,387,3682,9
0.096667,4001,269252,67
0.201997,99,139,1
0.271667,4001,272225,68
0.300613,337,1262,3
0.096667,4001,281737,70
0.143333,1032,50670,49
0.131667,4001,260898,65
0.131667,4001,280393,70
0.236667,4001,268288,67
0.198401,97,112,1
0.262489,101,102,1
0.155,4001,264868,66
0.108333,4001,267118,66
0.225,4001,265148,66
0.19,1423,57355,40
0.301441,83,86,1
0.201667,73,1061,14
0.236667,2078,67505,32
0.085,4001,296010,73
0.319158,95,106,1
0.213333,1132,37818,33
0.073333,4001,264446,66
0.26,1367,42553,31
0.05,4001,206966,51
0.19,1685,67538,40
0.225,4001,274107,68
0.248333,1085,27652,25
0.108333,4001,277479,69
0.231824,97,100,1
0.388333,761,4128,5
0.12,4001,280617,70
0.326503,79,89,1
0.061667,4001,287442,71
0.248333,1188,14799,12
0.085,4001,270015,67
0.088101,387,3508,9
0.213333,747,21151,28
0.201667,1915,49217,25
0.12,4001,272758,68
0.108333,4001,278476,69
0.285625,179,417,2
0.166667,4001,273007,68
0.178333,4001,251780,62
0.096667,1299,66320,51
0.143333,4001,240397,60
0.155,4001,256216,64
0.295,1032,27873,27
0.283333,2058,104091,50
0.213333,4001,213800,53
0.143333,4001,265617,66
0.26,4001,268790,67
0.155,1589,26595,16
0.12,4001,305828,76
0.295,4001,274613,68
0.19,1356,51348,37
0.108333,4001,266416,66
0.213333,4001,296520,74
0.05,4001,275655,68
0.143333,4001,283996,70
0.283333,1468,47891,32
0.155,4001,307907,76
0.073333,4001,287013,71
0.131667,4001,290960,72
0.05,2065,138460,67
0.261059,110,137,1
0.05,4001,292474,73
0.201667,4001,302559,75
0.225,3250,146456,45
0.19,413,4855,11
0.353333,2353,116071,49
0.225,4001,264776,66
0.131667,4001,289060,72
0.19,4001,279096,69
0.225,4001,270037,67
0.318333,2009,56832,28
0.26,4001,241721,60
0.100962,387,7415,19
0.12,385,9292,24
0.166667,4001,246126,61
0.07357,199,498,2
0.12,4001,287201,71
0.228486,91,102,1
0.05,4001,296854,74
0.061667,4001,287463,71
0.210836,125,196,1
0.061667,4001,260685,65
0.216344,144,146,1
0.05,4001,257617,64
0.201667,4001,217922,54
0.295,2109,72886,34
0.19,4001,285996,71
0.213333,1097,40387,36
0.12,4001,284622,71
0.108333,4001,270391,67
0.19,1812,65109,35
0.108333,4001,294250,73
0.05,4001,233712,58
0.085,1104,53318,48
0.19,4001,273302,68
0.143333,4001,298902,74
0.178333,4001,280022,69
0.225,2528,101050,39
0.155,4001,257524,64
0.227755,1244,32910,26
0.166667,4001,282196,70
0.085,4001,295216,73
0.073333,4001,256647,64
0.271667,1656,50068,30
0.155,4001,273579,68
0.213333,4001,261652,65
0.287404,124,338,2
0.178333,4001,309832,77
0.271667,4001,287744,71
0.2521,105,127,1
0.108333,4001,286609,71
0.248333,1176,11979,10
