evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,79.0,99.0
0.057,384.0,13254.0
0.062,599.0,12126.0
0.08,525.0,30826.0
0.082,289.0,529.0
0.1,305.0,2215.0
0.106,525.0,131406.0
0.122,689.0,15061.0
0.143,2936.6666666666665,197171.0
0.147,4001.0,442891.0
0.154,144.0,265.0
0.159,329.0,4294.0
0.2,95.0,98.0
0.209,93.0,97.0
0.213,2688.0,193466.33333333334
0.237,446.0,7723.0
0.249,74.0,88.0
0.27,165.0,194.0
0.283,71.0,154.0
0.297,156.0,210.0
0.298,94.0,111.0
0.307,1078.0,21564.0
0.312,96.0,108.0
0.36,212.0,1068.0
0.365,4001.0,263977.0
