evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,139.0,242.0
0.085,3036.0,178051.0
0.094,155.0,407.0
0.106,250.0,1254.0
0.108,4001.0,248208.5
0.119,81.0,100.0
0.12,4001.0,274347.0
0.132,4001.0,335399.0
0.143,4001.0,265918.0
0.155,4001.0,274157.0
0.169,85.0,100.0
0.213,4001.0,278132.0
0.237,312.0,3307.0
0.248,66.0,589.0
0.26,4001.0,282673.0
0.266,89.0,247.0
0.283,427.0,8918.0
0.307,278.5,3041.5
0.308,276.0,2043.0
0.318,1021.0,36552.0
0.328,304.0,4319.0
0.344,205.0,401.0
