evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2532.3333333333335,141010.33333333334
0.062,146.0,2516.5
0.069,176.0,563.0
0.072,86.0,92.0
0.073,3805.75,232148.25
0.077,70.0,180.0
0.081,130.0,155.0
0.082,487.0,1131.0
0.083,139.0,242.0
0.085,3048.6,182061.2
0.086,75.0,104.0
0.088,90.0,97.0
0.092,90.0,108.0
0.094,203.5,1761.5
0.097,2275.6,132076.2
0.101,309.0,2219.0
0.105,56.0,77.0
0.106,250.0,1254.0
0.108,4001.0,275720.6666666667
0.11,98.0,101.0
0.119,69.5,79.5
0.12,3094.8,200530.8
0.125,230.0,596.0
0.132,2615.6,197364.6
0.141,149.0,654.0
0.143,3796.25,250433.25
0.15,252.0,791.0
0.155,3974.4,271691.9
0.167,4001.0,261564.5
0.169,85.0,100.0
0.178,1993.4285714285713,122037.71428571429
0.19,4001.0,285945.0
0.193,165.0,283.0
0.197,252.0,758.0
0.202,2926.8,177328.2
0.203,96.0,103.0
0.213,2285.375,138509.5
0.217,72.0,114.0
0.225,698.3333333333334,17446.666666666668
0.231,212.0,618.0
0.233,88.0,98.0
0.235,133.0,159.0
0.237,2156.5,149513.5
0.244,97.0,206.0
0.247,292.0,1226.0
0.248,66.0,589.0
0.251,97.0,107.0
0.26,2509.4,172228.0
0.263,133.0,430.0
0.265,87.0,101.0
0.266,89.0,247.0
0.272,2688.6666666666665,179063.66666666666
0.277,89.0,92.0
0.282,98.0,105.0
0.283,804.5,23294.25
0.289,646.0,14955.0
0.293,88.0,91.0
0.296,101.0,102.0
0.303,33.0,46.0
0.306,98.0,101.0
0.307,972.8,31644.2
0.308,276.0,2043.0
0.315,193.0,377.0
0.318,681.0,19981.5
0.322,72.0,99.0
0.328,304.0,4319.0
0.338,122.5,175.0
0.342,552.0,3968.0
0.343,102.0,137.5
0.344,205.0,401.0
0.348,141.0,211.0
0.358,397.0,1108.0
0.362,97.0,156.0
0.364,101.0,109.0
0.373,98.0,100.0
0.377,108.0,1008.0
0.38,109.0,197.0
0.382,140.0,258.0
