evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2097.0,114634.0
0.062,56.0,1378.0
0.069,176.0,563.0
0.072,86.0,92.0
0.073,4001.0,239077.5
0.077,70.0,180.0
0.081,130.0,155.0
0.083,139.0,242.0
0.085,2810.5,164088.5
0.086,75.0,104.0
0.088,90.0,97.0
0.094,203.5,1761.5
0.097,1474.0,95506.33333333333
0.105,56.0,77.0
0.106,250.0,1254.0
0.108,4001.0,268611.0
0.11,98.0,101.0
0.119,69.5,79.5
0.12,4001.0,285932.3333333333
0.125,230.0,596.0
0.132,2269.25,174424.0
0.143,3728.0,237148.0
0.155,4001.0,276291.625
0.167,4001.0,263329.0
0.169,85.0,100.0
0.178,2315.3333333333335,142287.33333333334
0.197,252.0,758.0
0.202,2806.3333333333335,174315.33333333334
0.203,96.0,103.0
0.213,2109.5,132018.66666666666
0.217,72.0,114.0
0.225,820.0,23366.5
0.231,212.0,618.0
0.233,88.0,98.0
0.235,133.0,159.0
0.237,2156.5,149513.5
0.247,292.0,1226.0
0.248,66.0,589.0
0.251,97.0,107.0
0.26,2689.3333333333335,188614.66666666666
0.265,87.0,101.0
0.266,89.0,247.0
0.272,4001.0,268274.0
0.277,89.0,92.0
0.283,888.5,31045.5
0.289,646.0,14955.0
0.293,88.0,91.0
0.296,101.0,102.0
0.303,33.0,46.0
0.306,98.0,101.0
0.307,522.0,14379.333333333334
0.308,276.0,2043.0
0.315,193.0,377.0
0.318,681.0,19981.5
0.328,304.0,4319.0
0.338,122.5,175.0
0.342,552.0,3968.0
0.343,107.0,116.0
0.344,205.0,401.0
0.348,141.0,211.0
0.364,101.0,109.0
0.373,98.0,100.0
0.382,158.0,267.0
