evolution rate,geometric mean length lived,geometric mean species population time
0.05,2127.235529977816,116943.76722596215
0.062,3051.2007367060287,185328.9604173972
0.073,3129.1237723901554,200936.71718018435
0.08,84.0,100.0
0.085,3375.3704529387633,215148.49658278527
0.092,84.0,91.0
0.097,4001.0,285272.7859782731
0.108,4001.0,255902.60682473937
0.12,3255.9281620166644,217387.06523319538
0.128,171.0,216.0
0.132,4001.0,272346.1841365424
0.134,70.0,89.0
0.143,4001.0,272127.92675191525
0.144,193.0,257.0
0.155,1887.0904252214182,77872.23027492405
0.167,1721.9442499686218,37695.056068402395
0.178,4001.0,283500.73955459095
0.18,132.0,272.0
0.19,3138.854697740946,173894.68849686417
0.202,1876.3090542262905,53590.89968282262
0.208,77.0,105.0
0.213,1619.3357797849287,63999.016083470386
0.217,99.0,106.0
0.225,2975.661144823234,169924.44513255008
0.233,155.0,183.0
0.236,87.0,104.0
0.237,2311.1021750296263,99713.20713991062
0.243,3151.9999999999995,94410.00000000003
0.244,110.00000000000001,113.99999999999999
0.248,3294.1767058123637,183325.1887120553
0.26,620.6006736295367,13992.887187266271
0.264,98.0,99.0
0.266,73.0,97.0
0.272,1337.1926700787076,57227.31380133559
0.283,981.639579287453,24475.93579974992
0.295,1177.6234542501263,24289.167585571977
0.306,95.0,249.00000000000003
0.307,2129.115544069884,110290.29748803834
0.308,74.0,80.0
0.317,77.0,86.0
0.318,1470.9306897635488,36690.98945693207
0.328,74.0,85.0
0.342,497.0,5423.0
0.344,134.0,162.0
0.348,78.0,97.0
0.349,94.0,99.0
0.36,70.0,94.0
0.371,254.99999999999997,897.9999999999999
0.388,140.07141035914503,990.037878063259
0.389,96.0,148.0
