evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,226.0,488.0
0.073,563.0,25078.0
0.078,332.0,6812.0
0.094,354.0,3114.0
0.097,374.0,15816.5
0.103,74.0,81.0
0.147,92.0,160.0
0.15,918.0,44703.0
0.178,4001.0,284372.0
0.187,154.0,347.0
0.202,2196.0,35058.0
0.205,607.0,6455.0
0.212,198.0,460.0
0.221,128.0,157.0
0.23,127.0,300.0
0.231,89.0,102.0
0.235,88.0,101.0
0.248,4001.0,286280.0
0.25,206.0,829.0
0.253,80.0,87.0
0.26,85.0,167.5
0.275,86.0,137.0
0.28,3482.0,277796.0
0.281,90.0,100.0
0.284,106.0,108.0
0.295,2732.6666666666665,166626.33333333334
0.297,57.0,66.0
0.307,251.0,3348.0
0.32,95.0,144.0
0.323,110.0,123.0
0.324,123.0,148.0
0.342,146.0,473.0
0.351,93.0,94.0
0.367,85.0,91.0
0.369,103.0,115.0
0.374,142.0,257.0
0.383,86.0,248.0
0.385,106.0,112.0
0.386,77.0,140.0
0.397,219.0,1305.0
