evolution rate,geometric mean length lived,geometric mean species population time
0.051,1042.9999999999998,18458.000000000007
0.052,817.2104991983401,28531.501888263785
0.053,3499.999999999999,236083.99999999997
0.054,200.99999999999997,9271.000000000002
0.057,68.0,576.0000000000001
0.06,1639.0000000000005,51294.99999999999
0.061,3499.999999999999,153646.99999999997
0.063,323.34810962799827,3092.4275254239983
0.065,3499.999999999999,166921.00000000003
0.067,3499.999999999999,194311.99999999994
0.068,580.9999999999999,2735.0
0.071,1356.9999999999998,41859.000000000015
0.074,3499.999999999999,152302.00000000006
0.075,3499.999999999999,145525.00000000006
0.078,900.9999999999998,77917.99999999996
0.08,2554.212207315594,162096.4950638971
0.084,701.0,20168.999999999993
0.087,425.5984022526401,3627.762120095528
0.088,301.0,2562.0000000000005
0.089,301.0,5047.999999999999
0.09,231.99999999999997,852.9999999999998
0.096,801.9999999999998,5107.999999999999
0.099,3499.999999999999,136958.00000000003
0.1,3499.999999999999,213556.99999999997
0.103,113.99999999999999,1373.9999999999998
0.11,3499.999999999999,187165.00000000006
0.111,17.34935157289748,102.07840124139878
0.113,63.0,690.0
0.115,340.99999999999994,1098.9999999999998
0.116,3499.999999999999,76054.0
0.117,3499.999999999999,246248.99999999994
0.12,601.0,15898.000000000002
0.128,491.4264950122245,10442.007278296634
0.129,3499.999999999999,213582.99999999994
0.133,1917.0000000000002,53137.99999999998
0.139,3499.999999999999,194701.99999999994
0.141,200.99999999999997,8276.999999999998
0.143,1604.0,59070.00000000001
0.146,3499.999999999999,279674.0000000001
0.158,3499.999999999999,84564.99999999997
0.16,1435.0,21875.000000000007
0.161,1271.0000000000002,64696.00000000003
0.164,1833.9999999999995,28347.999999999996
0.165,2574.00466200044,35691.26324466536
0.168,633.0,18141.999999999993
0.169,240.82358688467374,565.6191298037929
0.171,63.0,499.4877375872204
0.173,1500.9999999999998,48052.999999999985
0.176,742.3610981186987,19476.61205138101
0.178,1828.9999999999995,72649.0
0.181,1838.7495751189178,54130.880003931205
0.182,1154.0,28304.999999999996
0.187,1153.0,15265.000000000004
0.19,1168.3321445547922,8722.441057410482
0.191,601.0,4272.0
0.192,447.0,648.9999999999999
0.194,200.99999999999997,2029.0
0.195,3499.999999999999,73265.00000000001
0.196,3499.999999999999,205724.99999999994
0.197,2367.171307700395,101675.87951426825
0.199,1097.0000000000002,68025.99999999997
0.2,2208.0534413822506,79415.58616543733
0.201,3499.999999999999,149535.00000000003
0.205,1060.9999999999998,9651.0
0.206,2515.5516293648193,127899.77612177434
0.207,1775.8096744865422,44470.26017463805
0.209,107.0,108.0
0.21,830.8898844010558,12237.12282360523
0.213,3499.999999999999,102262.99999999997
0.216,553.9999999999999,9399.0
0.217,1456.8009472814053,33247.84907328596
0.218,3499.999999999999,130266.99999999996
0.221,716.1557093258419,8495.326244471133
0.222,1211.0000000000002,17040.999999999996
0.223,92.0,942.0
0.224,137.0,184.0
0.228,1248.9999999999998,22665.000000000007
0.23,1401.0000000000002,20325.000000000007
0.231,1301.0000000000002,28716.99999999999
0.233,1700.9999999999998,18553.99999999999
0.236,3499.999999999999,76627.00000000003
0.238,1601.0000000000005,88655.0
0.239,1301.0000000000002,29027.0
0.24,1601.0000000000005,45868.000000000015
0.241,1287.0,83374.99999999997
0.242,3499.999999999999,278134.0
0.244,97.0,103.0
0.245,1607.9999999999998,63638.00000000002
0.247,240.0,7433.999999999999
0.248,121.0,157.0
0.249,1401.0000000000002,30133.999999999996
0.251,1191.9999999999998,19338.99999999999
0.252,1100.9999999999998,19310.999999999993
0.254,1994.0000000000002,92789.00000000001
0.257,811.9999999999999,13900.999999999996
0.258,3499.999999999999,162622.00000000003
0.265,102.0,761.9999999999999
0.269,3499.999999999999,329573.0000000001
0.271,88.0,104.0
0.274,3499.999999999999,132093.00000000006
0.276,1100.9999999999998,18808.000000000007
0.28,222.00000000000003,2131.9999999999995
0.283,27.0185121722126,163.4808857328587
0.286,1100.9999999999998,49594.00000000001
0.289,3499.999999999999,159732.9999999999
0.291,1832.9999999999995,42629.0
0.292,1583.0000000000002,23693.999999999996
0.295,1986.9999999999998,52223.0
0.306,741.0000000000001,24290.0
0.31,1.0000000000000004,2.0
0.311,401.0,5998.999999999999
0.314,260.2229813064173,772.2111110311739
0.317,1046.0,18836.999999999996
0.34,339.9764697740124,1426.4676652486728
0.342,3499.999999999999,155805.00000000006
0.344,301.0,2292.9999999999995
0.345,96.0,2330.9999999999995
0.362,89.0,101.0
0.368,154.0,926.0000000000001
0.372,370.00000000000006,9015.0
0.378,335.0,5893.999999999997
0.382,87.0,108.0
0.392,343.0,7585.999999999997
0.394,134.0,224.00000000000003
