timestamp,interval_seconds
1774558562.468585,0.995264
1774558563.780663,1.312465
1774558565.808900,2.028201
1774558566.775561,0.966696
1774558568.485647,1.710068
1774558569.306459,0.820812
1774558570.726259,1.419824
1774558571.388716,0.662432
1774558572.893029,1.504330
1774558574.207694,1.314635
1774558575.584982,1.377324
1774558576.060508,0.475524
1774558577.260608,1.200095
1774558578.369015,1.108395
1774558579.876151,1.507148
1774558580.813123,0.936974
1774558582.281184,1.468064
1774558582.929326,0.648127
1774558584.048766,1.119450
1774558584.664283,0.615530
1774558585.152446,0.488163
1774558586.615685,1.463228
1774558588.040872,1.425188
1774558589.498866,1.457979
1774558590.735667,1.236824
1774558592.212165,1.476499
1774558592.897770,0.685600
1774558594.152373,1.254607
1774558595.050729,0.898352
1774558596.152843,1.102111
1774558597.117114,0.964260
1774558598.739824,1.622725
1774558600.414291,1.674464
1774558602.473560,2.059271
1774558603.897815,1.424245
1774558605.477518,1.579713
1774558606.702106,1.224590
1774558608.327216,1.625091
1774558609.685593,1.358388
1774558611.219410,1.533815
1774558612.697408,1.478003
1774558613.945475,1.248068
1774558615.033037,1.087566
1774558615.823204,0.790167
1774558617.443529,1.620329
1774558618.776556,1.333022
1774558620.161369,1.384794
1774558621.102302,0.940957
1774558622.933370,1.831028
1774558624.207654,1.274311
1774558626.152970,1.945317
1774558627.819124,1.666156
1774558629.561112,1.741982
1774558630.465374,0.904259
1774558632.131458,1.666087
1774558633.603548,1.472092
1774558635.190168,1.586626
1774558636.806807,1.616636
1774558638.292298,1.485489
1774558639.231031,0.938737
1774558640.526413,1.295356
1774558641.471430,0.945044
1774558642.150628,0.679199
1774558643.463192,1.312564
1774558644.626180,1.162989
1774558646.130834,1.504651
1774558647.425959,1.295121
1774558649.126920,1.700964
1774558650.144883,1.017968
1774558651.679405,1.534517
1774558652.593674,0.914267
1774558654.177603,1.583927
1774558655.520984,1.343386
1774558657.063032,1.542049
1774558658.166174,1.103143
1774558659.876160,1.709979
1774558661.232637,1.356477
1774558663.220963,1.988310
1774558664.068333,0.847393
1774558665.316904,1.248564
1774558666.236560,0.919663
1774558667.386427,1.149857
1774558668.743985,1.357569
1774558670.249175,1.505185
1774558671.470927,1.221755
1774558672.570847,1.099920
1774558674.003668,1.432820
1774558674.974431,0.970764
1774558676.333593,1.359158
1774558678.116310,1.782714
1774558679.718861,1.602558
1774558680.735976,1.017113
1774558681.711883,0.975905
1774558682.537084,0.825202
1774558683.864559,1.327474
1774558685.452194,1.587627
1774558687.281529,1.829347
1774558687.911142,0.629608
1774558689.029939,1.118796
1774558690.527942,1.498006
1774558692.113420,1.585475
1774558692.897770,0.784356
1774558693.818644,0.920845
1774558694.971191,1.152578
1774558696.758329,1.787133
1774558697.695713,0.937385
1774558698.518085,0.822376
1774558699.944105,1.426017
1774558700.634289,0.690181
1774558702.257879,1.623591
1774558703.356656,1.098776
1774558704.814093,1.457438
1774558705.658037,0.843944
1774558707.189624,1.531584
1774558708.391461,1.201839
1774558709.743746,1.352288
1774558710.195297,0.451550
1774558711.239166,1.043866
1774558711.852262,0.613104
1774558713.288773,1.436508
1774558714.226788,0.938017
1774558715.691395,1.464600
1774558717.191321,1.499924
1774558718.454540,1.263224
1774558719.666677,1.212135
1774558721.269127,1.602452
1774558722.975487,1.706357
1774558724.189214,1.213732
1774558725.973101,1.783880
1774558727.414113,1.441013
1774558728.871838,1.457729
1774558730.094473,1.222635
1774558731.534206,1.439735
1774558732.191038,0.656827
1774558733.598361,1.407310
1774558734.652522,1.054173
1774558736.424241,1.771721
1774558738.298974,1.874733
1774558739.995929,1.696958
1774558741.277070,1.281138
1774558743.105326,1.828258
1774558744.708380,1.603054
1774558746.298370,1.589989
1774558747.239410,0.941041
1774558748.588447,1.349031
1774558749.840193,1.251754
1774558751.027606,1.187413
1774558752.769222,1.741614
1774558754.148177,1.378950
1774558755.468268,1.320101
1774558756.713740,1.245471
1774558758.323411,1.609668
1774558759.367987,1.044570
1774558760.411005,1.043025
1774558760.975761,0.564753
1774558761.913292,0.937538
1774558762.644452,0.731160
1774558763.781596,1.137137
1774558764.928899,1.147306
1774558766.550246,1.621346
1774558767.489422,0.939173
1774558769.024050,1.534627
1774558770.380119,1.356068
1774558771.879918,1.499802
1774558772.726007,0.846095
1774558773.854541,1.128529
1774558775.452749,1.598208
1774558777.097071,1.644322
1774558778.925627,1.828558
1774558780.648585,1.722949
1774558781.857919,1.209340
1774558782.639970,0.782053
1774558784.312664,1.672671
1774558785.835014,1.522369
1774558787.312605,1.477593
1774558788.043564,0.730960
1774558789.415274,1.371708
1774558790.751963,1.336688
1774558792.188254,1.436290
1774558793.188894,1.000641
1774558794.512065,1.323170
1774558795.299842,0.787775
1774558796.438305,1.138468
1774558797.900752,1.462448
1774558799.375290,1.474532
1774558800.245510,0.870224
1774558801.402897,1.157382
1774558802.418417,1.015530
1774558803.606827,1.188405
1774558804.775220,1.168393
1774558805.600029,0.824807
1774558806.742552,1.142529
1774558807.712035,0.969479
