evolution rate,length lived,species population time,population
0.131667,282,3562,12
0.282786,95,98,1
0.085,4001,289069,72
0.33,1186,10894,9
0.131667,4001,194491,48
0.236667,4001,273499,68
0.26,1058,14358,13
0.166667,2172,56193,25
0.261039,116,156,1
0.283333,1095,20159,18
0.253253,700,2471,3
0.131667,4001,282413,70
0.316062,88,150,1
0.155,4001,309565,77
0.131667,1140,18654,16
0.096667,4001,295201,73
0.178333,1088,26537,24
0.096667,4001,280087,70
0.155,4001,296146,74
0.096667,4001,259555,64
0.064944,123,243,1
0.12,4001,307620,76
0.073333,1172,75114,64
0.108333,4001,244873,61
0.34812,100,111,1
0.225,4001,316010,78
0.061667,4001,184415,46
0.213333,1587,9298,5
0.12,4001,304354,76
0.155,1265,22370,17
0.085,4001,274361,68
0.339382,94,108,1
0.131667,4001,293775,73
0.201667,1394,26161,18
0.108333,4001,273124,68
0.19,4001,276612,69
0.248333,1566,29257,18
0.096667,4001,293661,73
0.253906,188,257,1
0.108333,4001,301703,75
0.155,1429,51060,35
0.085,4001,287748,71
0.271667,1660,79201,47
0.213333,4001,268980,67
0.143333,4001,262611,65
0.377147,653,10438,15
0.061667,4001,285172,71
0.225,1456,42837,29
0.05,4001,243766,60
0.085,4001,277343,69
0.12,1043,33230,31
0.225,3300,106448,32
0.248333,572,5657,9
0.166667,4001,246740,61
0.33,1145,32375,28
0.061194,654,3521,5
0.131667,4001,300830,75
0.27172,400,650,1
0.143333,4001,302561,75
0.12,4001,290520,72
0.061667,4001,273374,68
0.295,4001,304691,76
0.26,3959,127870,32
0.318333,960,13321,13
0.155,4001,280183,70
0.26,1522,67029,44
0.089337,88,98,1
0.178333,4001,236270,59
0.12,4001,280750,70
0.200802,87,99,1
0.26,3212,167896,52
0.155,375,1310,3
0.271667,1793,47741,26
0.166667,4001,286253,71
0.213333,4001,274728,68
0.131667,1075,46784,43
0.248333,4001,284104,71
0.175852,103,165,1
0.131667,4001,299511,74
0.143333,1776,38588,21
0.085,4001,284423,71
0.306667,1573,69251,44
0.26,4001,245868,61
0.061667,1916,104210,54
0.19,4001,245606,61
0.12,1327,20761,15
0.158864,89,103,1
0.096667,4001,253955,63
0.236667,1438,20805,14
0.05,4001,253761,63
0.096667,4001,308888,77
0.13127,182,523,2
0.089507,194,690,3
0.201248,114,150,1
0.08191,773,4342,5
0.236667,4001,305527,76
0.19,1230,21010,17
0.166667,4001,313280,78
0.295,1575,29574,18
0.19,4001,297685,74
0.318333,1066,17836,16
0.225,2947,150582,51
0.085,4001,282974,70
0.188873,343,495,1
0.155,4001,283268,70
0.271667,1329,23142,17
0.096667,4001,324883,81
0.225,2818,153085,54
0.12,4001,276087,69
0.166667,4001,274973,68
0.349045,133,169,1
0.20575,83,99,1
0.108333,4001,257066,64
0.201667,1044,11391,10
0.251888,148,165,1
0.213333,620,8743,14
0.085,4001,252634,63
0.225,1374,54707,39
0.280278,297,333,1
0.131667,139,839,6
0.05,4001,265132,66
0.19,4001,296468,74
0.213333,3241,190728,58
0.05,290,25419,87
0.30077,116,134,1
0.108333,4001,314386,78
0.361778,662,14984,22
0.108333,897,20371,22
0.178333,4001,266641,66
0.05,2793,160936,57
0.143333,4001,210185,52
0.377021,95,100,1
0.143333,4001,294607,73
0.085,4001,270691,67
0.236667,1110,48502,43
0.12,4001,289857,72
0.394158,231,353,1
0.085,4001,293822,73
0.05,4001,192850,48
0.271667,1668,23923,14
0.297985,91,92,1
0.33,507,2884,5
0.05,3710,247799,66
0.33,1039,13944,13
0.131667,4001,254723,63
0.271667,1024,13198,12
0.178333,4001,224742,56
0.236667,2035,88924,43
0.085,4001,286382,71
0.26,1305,43342,33
0.201667,3956,175152,44
0.26,1447,15756,10
0.185893,73,98,1
0.096667,4001,280720,70
0.26,1110,15559,14
0.119874,73,83,1
0.131667,4001,296884,74
0.127779,97,102,1
0.305291,2237,67766,30
0.300003,217,308,1
0.107245,109,115,1
0.061667,4001,238587,59
0.143333,4001,300397,75
0.268884,149,285,1
0.166667,4001,301619,75
0.155,4001,294077,73
0.271667,1561,9692,6
0.166667,4001,275236,68
0.248333,2530,146450,57
0.213333,4001,216687,54
0.225,1246,9737,7
0.271667,2569,73432,28
0.085,4001,283655,70
0.061667,4001,309733,77
0.073333,4001,320632,80
0.12,4001,312030,77
0.33,1561,37478,24
0.19,4001,282541,70
0.207039,145,202,1
0.05,4001,258821,64
0.108333,4001,302072,75
0.318333,1375,44382,32
0.096667,4001,267417,66
0.141951,82,142,1
0.12,4001,307610,76
0.166667,1096,17481,15
0.225,4001,285925,71
0.388333,1567,61263,39
0.283333,4001,277783,69
0.061667,4001,287988,71
0.096667,1988,70795,35
0.236667,4001,263643,65
0.347041,85,106,1
0.0687,97,99,1
0.085,4001,300948,75
0.167187,526,1261,2
0.378896,149,158,1
0.073333,4001,290043,72
0.178333,1664,37294,22
0.085,4001,280451,70
0.225,1386,33259,23
0.314968,113,118,1
0.12,4001,223782,55
0.283333,1242,17439,14
0.326491,92,95,1
0.143333,4001,274002,68
0.073333,4001,279084,69
0.166667,1253,34354,27
0.05,4001,254072,63
0.26,1048,34244,32
0.19,3580,165781,46
0.111679,126,471,3
0.28272,143,298,2
0.073333,4001,288305,72
