evolution rate,length lived,species population time,population
0.166667,49,94,1
0.273366,103,328,3
0.165135,124,154,1
0.169458,134,139,1
0.092167,83,85,1
0.171294,150,217,1
0.155,4001,267602,66
0.192295,87,101,1
0.396026,91,201,2
0.201667,4001,260946,65
0.090576,94,154,1
0.075766,359,14569,40
0.206223,92,93,1
0.19,557,3701,6
0.386687,87,101,1
0.155,198,2880,14
0.290543,97,100,1
0.293893,105,111,1
0.12,835,40856,48
0.227732,74,190,2
0.331,626,6156,9
0.058455,276,1387,5
0.095622,100,194,1
0.328486,158,512,3
0.328149,48,64,1
0.365,383,5461,14
0.131667,1473,96809,65
0.184934,312,540,1
0.155,4001,269546,67
0.293342,837,22848,27
0.190804,192,371,1
0.288638,2978,145030,48
0.073333,675,10571,15
0.26,1786,62041,34
0.381686,93,103,1
0.213333,286,13635,47
0.378413,699,12444,17
0.234808,95,148,1
0.225,113,665,5
0.306667,1595,56621,35
0.36583,60,82,1
0.166667,4001,202683,50
0.363289,57,87,1
0.255473,62,84,1
0.375722,91,96,1
0.193071,172,203,1
0.307317,164,171,1
0.295,62,568,9
0.349963,84,88,1
0.29453,86,103,1
0.380604,621,34639,55
0.171172,139,163,1
0.373321,80,92,1
0.213333,645,21086,32
0.369303,261,2420,9
0.228571,118,151,1
0.251608,4001,321242,80
0.318333,1760,78908,44
0.225138,86,101,1
0.155,4001,294940,73
0.096026,359,1633,4
0.305933,82,130,1
0.096667,597,32782,54
0.303356,97,227,2
0.327781,94,109,1
0.376667,103,708,6
0.081872,463,2899,6
0.133037,272,1673,6
0.35272,95,100,1
0.318333,1109,47758,43
0.103623,366,4628,12
0.122888,349,22159,63
0.11183,121,140,1
0.166667,4001,281216,70
0.120789,678,30449,44
0.295,3661,199553,54
0.283333,752,26564,35
0.322213,98,145,1
0.238221,155,302,1
0.06989,231,1873,8
0.309422,547,14603,26
0.279286,2159,118777,55
0.248308,82,94,1
0.096667,316,23289,73
0.389877,741,177447,239
0.193248,1396,47642,34
