timestamp,interval_seconds
1771985169.224362,0.918304
1771985170.079405,0.855207
1771985170.796021,0.716604
1771985171.687798,0.891789
1771985172.879378,1.191578
1771985173.663005,0.783632
1771985174.537345,0.874319
1771985175.523933,0.986580
1771985176.624025,1.100120
1771985177.405293,0.781270
1771985178.260397,0.855086
1771985179.147820,0.887435
1771985180.336184,1.188374
1771985181.240000,0.903798
1771985182.051018,0.811033
1771985182.860833,0.809810
1771985184.460437,1.599584
1771985185.339067,0.878652
1771985186.128314,0.789249
1771985186.913016,0.784700
1771985188.170875,1.257860
1771985189.047021,0.876140
1771985189.892173,0.845139
1771985190.790448,0.898288
1771985191.984222,1.193776
1771985192.723622,0.739405
1771985193.615507,0.891881
1771985194.516245,0.900739
1771985195.697845,1.181578
1771985196.546448,0.848625
1771985197.446667,0.900218
1771985198.326895,0.880229
1771985199.546162,1.219269
1771985200.406495,0.860333
1771985201.253022,0.846525
1771985202.065318,0.812299
1771985203.071771,1.006452
1771985203.847387,0.775604
1771985204.576812,0.729440
1771985205.386347,0.809533
1771985206.557159,1.170812
1771985207.442254,0.885092
1771985208.376913,0.934661
1771985209.193111,0.816197
1771985210.270538,1.077427
1771985211.012478,0.741940
1771985211.831020,0.818546
1771985212.576112,0.745086
1771985213.848765,1.272653
1771985214.548666,0.699886
1771985215.486884,0.938232
1771985216.269981,0.783098
1771985217.496248,1.226263
1771985218.385328,0.889087
1771985219.180325,0.794997
1771985219.900047,0.719715
1771985220.940290,1.040248
1771985221.816087,0.875802
1771985222.597178,0.781089
1771985223.460676,0.863498
1771985224.673555,1.212875
1771985225.300652,0.627098
1771985225.976514,0.675865
1771985226.682954,0.706443
1771985227.689166,1.006210
1771985228.534117,0.844930
1771985229.353059,0.818965
1771985230.164639,0.811578
1771985231.242155,1.077515
1771985232.163367,0.921212
1771985233.008655,0.845290
1771985233.814034,0.805377
1771985234.700393,0.886359
1771985235.424864,0.724469
1771985236.296053,0.871181
1771985237.105261,0.809220
1771985238.482188,1.376925
1771985239.358088,0.875899
1771985240.190790,0.832704
1771985240.894692,0.703904
1771985242.212911,1.318217
1771985242.940203,0.727293
1771985243.844452,0.904249
1771985244.786200,0.941748
1771985245.959592,1.173267
1771985246.824122,0.864654
1771985247.608418,0.784297
1771985248.440792,0.832374
1771985249.664465,1.223674
1771985250.487018,0.822548
1771985251.306164,0.819152
1771985252.161305,0.855136
1771985253.368086,1.206781
1771985254.269073,0.900991
1771985255.107035,0.837960
1771985256.043979,0.936945
1771985257.215776,1.171795
1771985258.117138,0.901359
1771985259.043640,0.926505
1771985259.813437,0.769795
1771985260.847521,1.034082
1771985261.700808,0.853292
1771985262.509217,0.808409
1771985263.297004,0.787793
1771985264.345578,1.048567
1771985265.176037,0.830456
1771985265.836004,0.659975
1771985266.666024,0.830018
1771985267.668955,1.002931
1771985268.288933,0.619980
1771985269.015167,0.726233
1771985269.818790,0.803606
1771985271.071046,1.252267
1771985271.875309,0.804268
1771985272.662123,0.786812
1771985273.528107,0.865988
1771985274.678815,1.150708
1771985275.497239,0.818422
1771985276.165823,0.668585
1771985276.985836,0.820013
1771985278.196599,1.210763
1771985279.016291,0.819685
1771985279.939500,0.923213
1771985280.756516,0.817019
1771985282.021017,1.264499
1771985282.864177,0.843162
1771985283.690991,0.826815
1771985284.586072,0.895081
1771985286.009723,1.423641
1771985286.715784,0.706071
1771985287.498295,0.782509
1771985288.273838,0.775539
1771985289.389790,1.115952
1771985290.296681,0.906892
1771985291.117611,0.820932
1771985291.952663,0.835053
1771985292.937893,0.985229
1771985293.769787,0.831894
1771985294.606071,0.836285
1771985295.439197,0.833125
1771985296.588064,1.148857
1771985297.319390,0.731330
1771985298.113627,0.794242
1771985298.973072,0.859447
1771985300.146556,1.173465
1771985300.879783,0.733240
1771985301.752334,0.872556
1771985302.522315,0.769984
1771985303.759736,1.237412
1771985304.585919,0.826187
1771985305.430164,0.844248
1771985306.215865,0.785703
1771985307.522411,1.306542
1771985308.240780,0.718371
1771985308.980092,0.739311
1771985309.934008,0.953916
1771985311.110336,1.176326
1771985311.888053,0.777707
1771985312.681160,0.793119
1771985313.489719,0.808556
1771985314.764645,1.274930
1771985315.554393,0.789746
1771985316.478031,0.923640
1771985317.322601,0.844567
1771985318.355323,1.032721
1771985319.143849,0.788530
1771985319.964628,0.820779
1771985320.864530,0.899897
1771985322.108397,1.243870
1771985322.924024,0.815624
1771985323.740618,0.816597
1771985324.640027,0.899407
1771985325.675723,1.035697
1771985326.420071,0.744337
1771985327.229161,0.809104
1771985327.983070,0.753909
1771985329.135270,1.152199
1771985329.879317,0.744032
1771985330.667848,0.788546
1771985331.558774,0.890925
1771985332.696310,1.137537
1771985333.465365,0.769050
1771985334.358269,0.892909
1771985335.230798,0.872517
1771985336.390557,1.159771
1771985337.303818,0.913261
1771985338.107225,0.803408
1771985338.880310,0.773085
1771985340.059331,1.179005
1771985340.893097,0.833782
1771985341.743624,0.850529
1771985342.670070,0.926446
1771985343.614975,0.944902
1771985344.420825,0.805853
1771985345.157454,0.736626
1771985346.010145,0.852691
1771985347.249926,1.239776
1771985348.002313,0.752393
1771985348.725675,0.723360
1771985349.516749,0.791074
1771985350.685233,1.168484
1771985351.392320,0.707087
1771985352.282642,0.890325
1771985353.192805,0.910157
1771985354.475569,1.282761
1771985355.218043,0.742484
1771985355.962217,0.744172
1771985356.688330,0.726112
1771985357.803561,1.115232
